w,G
0.000000000000000000e+00,4.949979496369842025e+01
1.000000000000000021e-02,7.578883214673487245e+00
2.000000000000000042e-02,7.609937594182270892e+00
2.999999999999999889e-02,7.407177670025678395e+00
4.000000000000000083e-02,7.749063203300290859e+00
5.000000000000000278e-02,7.377896345949926271e+00
5.999999999999999778e-02,6.952818825576045469e+00
7.000000000000000666e-02,7.303682856402009094e+00
8.000000000000000167e-02,5.138398894424998531e+00
8.999999999999999667e-02,5.723312980238855374e+00
1.000000000000000056e-01,5.326388133768441335e+00
1.100000000000000006e-01,1.579546087578239089e+01
1.199999999999999956e-01,4.307653095393398246e+00
1.300000000000000044e-01,6.840549820980776019e+00
1.400000000000000133e-01,7.295633089384772063e+00
1.499999999999999944e-01,5.046516325043957529e+00
1.600000000000000033e-01,7.537108331156291641e+00
1.700000000000000122e-01,6.321907702278700469e+00
1.799999999999999933e-01,6.607461053464017908e+00
1.900000000000000022e-01,7.390672397491936607e+00
2.000000000000000111e-01,7.438163900083852198e+00
2.099999999999999922e-01,7.589888518704527520e+00
2.200000000000000011e-01,7.824319439110592356e+00
2.300000000000000100e-01,8.011836402089132392e+00
2.399999999999999911e-01,8.016587664671561697e+00
2.500000000000000000e-01,7.849676693661068683e+00
2.600000000000000089e-01,8.112903369994715064e+00
2.700000000000000178e-01,8.337577454186263282e+00
2.800000000000000266e-01,8.040108147532977867e+00
2.899999999999999800e-01,7.436309099133048051e+00
2.999999999999999889e-01,7.358310347522611927e+00
3.099999999999999978e-01,6.966200218032478020e+00
3.200000000000000067e-01,2.715252899666095843e+00
3.300000000000000155e-01,5.986960259052147570e+00
3.400000000000000244e-01,4.547530209204028395e+00
3.500000000000000333e-01,4.369898501417980086e+00
3.599999999999999867e-01,3.326808413604501169e+01
3.699999999999999956e-01,6.592777798869467354e+00
3.800000000000000044e-01,1.863875712523018979e+00
3.900000000000000133e-01,3.061281313266881909e+00
4.000000000000000222e-01,6.608730740374992862e+00
4.100000000000000311e-01,9.016015900155032625e+00
4.199999999999999845e-01,6.438548508767164336e+00
4.299999999999999933e-01,3.713506315909339772e+00
4.400000000000000022e-01,6.685950404614978915e+00
4.500000000000000111e-01,8.879797833021602083e-01
4.600000000000000200e-01,6.771515613791667221e+00
4.700000000000000289e-01,7.204991879221960716e+00
4.799999999999999822e-01,7.308219040704696745e+00
4.899999999999999911e-01,7.357760558148079610e+00
5.000000000000000000e-01,7.265264662816727892e+00
5.100000000000000089e-01,7.182244747377998451e+00
5.200000000000000178e-01,7.447572909015403475e+00
5.300000000000000266e-01,7.372838181985272854e+00
5.400000000000000355e-01,7.280776213969389232e+00
5.500000000000000444e-01,7.155195815923950597e+00
5.600000000000000533e-01,7.013470640323127725e+00
5.700000000000000622e-01,7.393914030140668281e+00
5.799999999999999600e-01,7.388288367615775343e+00
5.899999999999999689e-01,7.478765270689198275e+00
5.999999999999999778e-01,7.229552923026985489e+00
6.099999999999999867e-01,7.278602773743037879e+00
6.199999999999999956e-01,7.120022505792296563e+00
6.300000000000000044e-01,6.941773103982145976e+00
6.400000000000000133e-01,6.661367252254670746e+00
6.500000000000000222e-01,7.465062774425371472e+00
6.600000000000000311e-01,7.226690135163691409e+00
6.700000000000000400e-01,6.784366785345145701e+00
6.800000000000000488e-01,6.146555471740324350e+00
6.900000000000000577e-01,4.480758563100802228e+00
7.000000000000000666e-01,5.509760801491697002e+00
7.099999999999999645e-01,1.653202858693587629e+00
7.199999999999999734e-01,5.653770811626293025e+00
7.299999999999999822e-01,3.361456915662001332e+00
7.399999999999999911e-01,5.242793574501271259e+00
7.500000000000000000e-01,2.279561457523740398e+00
7.600000000000000089e-01,6.071160796739421883e+00
7.700000000000000178e-01,4.787567858620723982e+00
7.800000000000000266e-01,5.200505598015389808e+01
7.900000000000000355e-01,5.100412718227723019e+00
8.000000000000000444e-01,6.111928910362157907e+00
8.100000000000000533e-01,1.410644766546923101e+01
8.200000000000000622e-01,5.557587425417549021e+00
8.300000000000000711e-01,1.798244833251588304e+01
8.399999999999999689e-01,6.054264382465001759e+00
8.499999999999999778e-01,7.184896392872838433e+00
8.599999999999999867e-01,2.629863281628142424e+00
8.699999999999999956e-01,6.005756057153114114e+00
8.800000000000000044e-01,2.904134794260582630e+00
8.900000000000000133e-01,4.517591147554793629e+00
9.000000000000000222e-01,6.149663297586045019e+00
9.100000000000000311e-01,6.850488802644821185e+00
9.200000000000000400e-01,4.360011148452998420e+00
9.300000000000000488e-01,5.995469404880848785e+00
9.400000000000000577e-01,2.870264178295247959e+01
9.500000000000000666e-01,6.356832243444670461e+00
9.599999999999999645e-01,4.361238948066567644e+00
9.699999999999999734e-01,5.404273829614836266e-02
9.799999999999999822e-01,6.532464151027496335e+00
9.899999999999999911e-01,6.558982613976262144e+00
1.000000000000000000e+00,6.579359823760165149e+00
1.010000000000000009e+00,6.530356468872735576e+00
1.020000000000000018e+00,6.486930246975795455e+00
1.030000000000000027e+00,6.603030422756711815e+00
1.040000000000000036e+00,6.608836710417444138e+00
1.050000000000000044e+00,6.553269955073506736e+00
1.060000000000000053e+00,6.474674281824825073e+00
1.070000000000000062e+00,6.384170901131012599e+00
1.080000000000000071e+00,6.470322817354861478e+00
1.090000000000000080e+00,6.333487246696717143e+00
1.100000000000000089e+00,6.328240213873217002e+00
1.110000000000000098e+00,6.417363369642021809e+00
1.120000000000000107e+00,6.295488555373639272e+00
1.130000000000000115e+00,6.375687917069915223e+00
