w,G
0.000000000000000000e+00,2.644410093431360309e+01
1.000000000000000021e-02,7.150812623460432782e+00
2.000000000000000042e-02,6.553380324846010296e+00
2.999999999999999889e-02,7.237807536625957994e+00
4.000000000000000083e-02,6.880138167990377696e+00
5.000000000000000278e-02,6.595214015466536850e+00
5.999999999999999778e-02,6.388513456204963248e+00
7.000000000000000666e-02,6.222452539786609726e+00
8.000000000000000167e-02,5.143752836055908162e+00
8.999999999999999667e-02,4.205706938551523777e+00
1.000000000000000056e-01,3.906921205885907078e+00
1.100000000000000006e-01,2.940273181575522976e+00
1.199999999999999956e-01,4.892936832853556517e+00
1.300000000000000044e-01,4.336394307652846614e+00
1.400000000000000133e-01,3.311943143290030811e+00
1.499999999999999944e-01,2.478571924958238970e+00
1.600000000000000033e-01,5.203024704381771670e+00
1.700000000000000122e-01,3.577538808582110264e+00
1.799999999999999933e-01,4.745551436798425726e+00
1.900000000000000022e-01,5.343867891547524174e+00
2.000000000000000111e-01,4.693535155572563511e+00
2.099999999999999922e-01,3.985976213130567380e+00
2.200000000000000011e-01,5.050319914551350209e+00
2.300000000000000100e-01,4.732819664519333891e+00
2.399999999999999911e-01,5.458234991288847482e+00
2.500000000000000000e-01,4.734679193432707933e+00
2.600000000000000089e-01,3.814486191828796002e+00
2.700000000000000178e-01,4.148153042842325000e+00
2.800000000000000266e-01,2.280045304903683956e+00
2.899999999999999800e-01,5.402897570145931638e+00
2.999999999999999889e-01,4.782415459890761333e+00
3.099999999999999978e-01,4.713001010454970441e+00
3.200000000000000067e-01,3.849210321133656354e+00
3.300000000000000155e-01,3.128789643568438805e+01
3.400000000000000244e-01,4.445244690422038403e+00
3.500000000000000333e-01,6.957824802604943848e+00
3.599999999999999867e-01,9.619075542169377435e-01
3.699999999999999956e-01,4.790737493127147140e+00
3.800000000000000044e-01,2.395162624306834687e+01
3.900000000000000133e-01,7.851001223790891714e+00
4.000000000000000222e-01,2.106266872193390327e+01
4.100000000000000311e-01,5.626354642025606978e+00
4.199999999999999845e-01,4.047698614046338861e+01
4.299999999999999933e-01,8.242365601374393336e+00
4.400000000000000022e-01,1.409525451435156507e+00
4.500000000000000111e-01,5.296502808664746098e+00
4.600000000000000200e-01,5.660170051717778428e+00
4.700000000000000289e-01,3.323654485478758858e+00
4.799999999999999822e-01,3.478317798488204993e+00
4.899999999999999911e-01,6.223506611867364313e+00
5.000000000000000000e-01,4.047009053758843677e+00
5.100000000000000089e-01,2.605508333369185969e+00
5.200000000000000178e-01,6.233112323040657543e+00
5.300000000000000266e-01,1.801887580584514481e+00
5.400000000000000355e-01,4.460502952304790547e+00
5.500000000000000444e-01,6.063050451826020648e+00
5.600000000000000533e-01,3.421226143568594669e+00
5.700000000000000622e-01,6.318167056662169045e+00
5.799999999999999600e-01,1.187507126870507435e+01
5.899999999999999689e-01,6.543478831400411977e+00
5.999999999999999778e-01,1.481006375711171330e+01
6.099999999999999867e-01,6.506537356982778242e+00
6.199999999999999956e-01,7.049231974978953374e+00
