w,G
0.000000000000000000e+00,4.235565075776653288e+01
1.000000000000000021e-02,8.038111989783702782e+00
2.000000000000000042e-02,8.159063262770338554e+00
2.999999999999999889e-02,8.391135151993813324e+00
4.000000000000000083e-02,8.195767653177515655e+00
5.000000000000000278e-02,7.959408817540472469e+00
5.999999999999999778e-02,7.751023391469166413e+00
7.000000000000000666e-02,7.400609396361320869e+00
8.000000000000000167e-02,6.911142819369869628e+00
8.999999999999999667e-02,5.681610106933693061e+00
1.000000000000000056e-01,1.449487174995632621e+00
1.100000000000000006e-01,2.624924315265020791e+00
1.199999999999999956e-01,6.920911933898098667e+00
1.300000000000000044e-01,2.267915118735325475e+00
1.400000000000000133e-01,9.163472319877943306e-01
1.499999999999999944e-01,6.162978465150390051e+00
1.600000000000000033e-01,6.677351207119381016e+00
1.700000000000000122e-01,6.857653857289549570e+00
1.799999999999999933e-01,7.021379005960373121e+00
1.900000000000000022e-01,7.016209381710723392e+00
2.000000000000000111e-01,6.886435465899516828e+00
2.099999999999999922e-01,6.843324601365019078e+00
2.200000000000000011e-01,6.890475202935889776e+00
2.300000000000000100e-01,6.979917379087407170e+00
2.399999999999999911e-01,7.087445807526268737e+00
2.500000000000000000e-01,6.963433433759600888e+00
2.600000000000000089e-01,6.905948654122865626e+00
2.700000000000000178e-01,7.409294427089345270e+00
2.800000000000000266e-01,7.262431659736824585e+00
2.899999999999999800e-01,7.327559349769018127e+00
2.999999999999999889e-01,6.125729444450460193e+00
3.099999999999999978e-01,5.524801484523758077e+00
3.200000000000000067e-01,5.022380206362505817e+00
3.300000000000000155e-01,2.456854578628456576e+00
3.400000000000000244e-01,7.002093910704415336e+00
3.500000000000000333e-01,5.191776497416203284e+00
3.599999999999999867e-01,6.310437162458705451e+00
3.699999999999999956e-01,2.235248495964762494e+00
3.800000000000000044e-01,6.148043984652399985e+00
3.900000000000000133e-01,1.825690785285486584e+01
4.000000000000000222e-01,6.278893565560464296e+00
4.100000000000000311e-01,7.437499232089832546e-01
4.199999999999999845e-01,2.899904715866795657e-01
4.299999999999999933e-01,6.841617412659752873e+00
4.400000000000000022e-01,1.220218222247829587e+01
4.500000000000000111e-01,5.908447437129444424e+00
4.600000000000000200e-01,7.096319590183519210e+00
4.700000000000000289e-01,4.359605968422294531e+00
4.799999999999999822e-01,7.055373596402660041e+00
4.899999999999999911e-01,6.980248855108196260e+00
5.000000000000000000e-01,7.058786145385281152e+00
5.100000000000000089e-01,7.352799285746657532e+00
5.200000000000000178e-01,1.253333583848273136e+01
5.300000000000000266e-01,4.961456441624950919e+00
5.400000000000000355e-01,6.084130623144814010e+00
5.500000000000000444e-01,6.219793175172879884e+00
5.600000000000000533e-01,6.196035581916250479e+00
5.700000000000000622e-01,6.293180853019236132e+00
5.799999999999999600e-01,6.292534588060288314e+00
5.899999999999999689e-01,6.716649664926325869e+00
5.999999999999999778e-01,6.325577004499434608e+00
6.099999999999999867e-01,5.926448981670531246e+00
6.199999999999999956e-01,6.089847009726695681e+00
6.300000000000000044e-01,6.041452068421955701e+00
6.400000000000000133e-01,6.379060837366011150e+00
6.500000000000000222e-01,4.214649518725657629e+00
6.600000000000000311e-01,6.107129105591553753e+00
6.700000000000000400e-01,6.047563638627082128e+00
6.800000000000000488e-01,5.775038510540483117e+00
6.900000000000000577e-01,2.985188895156002076e+01
7.000000000000000666e-01,5.343472456077042132e+00
7.099999999999999645e-01,6.066278439525532029e+00
7.199999999999999734e-01,3.991777843818560267e+00
7.299999999999999822e-01,6.141631052870605068e+00
7.399999999999999911e-01,3.016822170964960748e+00
7.500000000000000000e-01,6.270645906960494287e+00
7.600000000000000089e-01,6.036222880675122582e+00
7.700000000000000178e-01,2.115944168862109009e+01
7.800000000000000266e-01,6.239567039244639624e+00
7.900000000000000355e-01,9.053662801208112398e+00
8.000000000000000444e-01,6.329719023235157671e+00
8.100000000000000533e-01,8.807649164331431280e+01
8.200000000000000622e-01,3.480878442210392443e+00
8.300000000000000711e-01,5.852006274689503407e+00
8.399999999999999689e-01,6.377299997113945018e+00
8.499999999999999778e-01,6.608915186512974493e+00
8.599999999999999867e-01,6.655745794067486010e+00
8.699999999999999956e-01,6.674149855623498162e+00
8.800000000000000044e-01,6.558820063833086245e+00
8.900000000000000133e-01,2.407105560484382956e+00
9.000000000000000222e-01,3.249372482872464829e+00
9.100000000000000311e-01,5.849963408487380612e+00
9.200000000000000400e-01,6.255008585722812597e+00
9.300000000000000488e-01,6.339986772736473597e+00
9.400000000000000577e-01,6.335223423725732772e+00
9.500000000000000666e-01,6.366698477846321147e+00
9.599999999999999645e-01,6.446096035567657978e+00
9.699999999999999734e-01,6.490000063327748592e+00
9.799999999999999822e-01,6.556235787440427565e+00
9.899999999999999911e-01,6.524712245162930913e+00
1.000000000000000000e+00,6.472690186324632222e+00
1.010000000000000009e+00,6.360511485069321402e+00
1.020000000000000018e+00,6.391113740949887045e+00
1.030000000000000027e+00,6.523853967163761425e+00
1.040000000000000036e+00,6.423569726436929805e+00
1.050000000000000044e+00,6.285285990365372832e+00
1.060000000000000053e+00,6.512195711554209510e+00
1.070000000000000062e+00,6.399319686516200534e+00
1.080000000000000071e+00,6.447941998011543774e+00
1.090000000000000080e+00,6.292671560356234650e+00
1.100000000000000089e+00,6.147598948981122469e+00
1.110000000000000098e+00,6.441337678116028975e+00
1.120000000000000107e+00,6.187712076506003633e+00
1.130000000000000115e+00,5.930437707086665178e+00
1.140000000000000124e+00,6.082521227708658884e+00
1.150000000000000133e+00,5.520691917799581461e+00
1.159999999999999920e+00,5.137642407690458768e+00
1.169999999999999929e+00,6.394343510872839254e+00
1.179999999999999938e+00,5.301046645765838505e+00
1.189999999999999947e+00,5.570037547349728779e-01
1.199999999999999956e+00,3.968786525533118947e+01
1.209999999999999964e+00,5.244169632554924299e+00
1.219999999999999973e+00,3.899444506794907728e+00
1.229999999999999982e+00,2.385496995491225647e+01
1.239999999999999991e+00,5.616494615810530000e+00
1.250000000000000000e+00,9.882591376209463041e-01
1.260000000000000009e+00,3.699347491915110808e+00
1.270000000000000018e+00,1.413851879479003149e+00
1.280000000000000027e+00,3.274673391175784154e+00
1.290000000000000036e+00,9.546493719822078106e+01
1.300000000000000044e+00,5.724648925483256434e+00
1.310000000000000053e+00,5.274840599053438162e+00
1.320000000000000062e+00,5.449449707367530316e+00
1.330000000000000071e+00,5.411318649955016546e+00
1.340000000000000080e+00,1.465518501666881335e+01
1.350000000000000089e+00,4.245390405662091915e+00
1.360000000000000098e+00,5.162446085613588309e+00
1.370000000000000107e+00,5.354128584570128524e+00
1.380000000000000115e+00,5.420513716200517251e+00
1.390000000000000124e+00,5.482891275527547847e+00
1.400000000000000133e+00,5.522387853590394968e+00
1.409999999999999920e+00,5.506319244202016350e+00
1.419999999999999929e+00,5.462004521265575896e+00
1.429999999999999938e+00,5.424759400588275327e+00
1.439999999999999947e+00,5.504455143447270160e+00
1.449999999999999956e+00,5.535496386523304224e+00
1.459999999999999964e+00,5.484285037104595695e+00
