w,G
0.000000000000000000e+00,2.029514746222028521e+01
1.000000000000000021e-02,6.991946182122919851e+00
2.000000000000000042e-02,6.958911799173311152e+00
2.999999999999999889e-02,6.892224613866487992e+00
4.000000000000000083e-02,6.938036252095049150e+00
5.000000000000000278e-02,6.916171734372702495e+00
5.999999999999999778e-02,6.640633084089507143e+00
7.000000000000000666e-02,6.354112488857871277e+00
8.000000000000000167e-02,5.665837583839834046e+00
8.999999999999999667e-02,4.717418497819892309e+00
1.000000000000000056e-01,1.924054899763520288e+00
1.100000000000000006e-01,5.950318965397690896e+00
1.199999999999999956e-01,5.811555308988701540e+00
1.300000000000000044e-01,6.515598685681070812e+00
1.400000000000000133e-01,3.896031430071924007e+01
1.499999999999999944e-01,6.696224269118800976e+00
1.600000000000000033e-01,6.259770322762886252e+00
1.700000000000000122e-01,1.584807064514020780e+01
1.799999999999999933e-01,5.770674666508902817e+00
1.900000000000000022e-01,1.874292883339826687e+00
2.000000000000000111e-01,6.651345041639979527e+00
2.099999999999999922e-01,2.190154633278386775e+00
2.200000000000000011e-01,4.516437169046044531e+00
2.300000000000000100e-01,6.967093575201370292e+00
2.399999999999999911e-01,1.327830122290837345e+01
2.500000000000000000e-01,5.004792369563342724e+00
2.600000000000000089e-01,6.221121661763544530e+00
2.700000000000000178e-01,1.040380618701340154e+01
2.800000000000000266e-01,6.309566320886055735e+00
2.899999999999999800e-01,4.118498146677699978e+00
2.999999999999999889e-01,5.157661525454204643e+00
3.099999999999999978e-01,4.771181712417611465e+00
3.200000000000000067e-01,1.285988393259032136e-01
3.300000000000000155e-01,2.268889567638665739e+01
3.400000000000000244e-01,2.418130799304919947e+02
3.500000000000000333e-01,1.208389961914288513e+01
3.599999999999999867e-01,4.812143258456883288e+00
3.699999999999999956e-01,5.750688250967070481e+00
3.800000000000000044e-01,1.848017586899034015e+01
3.900000000000000133e-01,5.234982465688473141e+00
4.000000000000000222e-01,6.861543328025270227e+00
4.100000000000000311e-01,3.491661187171159142e+00
4.199999999999999845e-01,1.284927243873436709e+00
4.299999999999999933e-01,3.720695580514585821e+00
4.400000000000000022e-01,6.034605305005190878e+00
4.500000000000000111e-01,1.375726369693261653e+01
4.600000000000000200e-01,5.510461681849784021e+00
4.700000000000000289e-01,6.088358517387095326e+00
4.799999999999999822e-01,1.960089511121820394e+01
4.899999999999999911e-01,7.033355450321848501e+00
