w,G
0.000000000000000000e+00,2.385149795419702912e+01
1.000000000000000021e-02,7.114075421162747936e+00
2.000000000000000042e-02,6.667992062015605015e+00
2.999999999999999889e-02,6.974930643781591222e+00
4.000000000000000083e-02,7.153590288239061401e+00
5.000000000000000278e-02,6.993398233926275687e+00
5.999999999999999778e-02,6.672834651504366832e+00
7.000000000000000666e-02,6.456717170663051064e+00
8.000000000000000167e-02,4.956794551039227059e+00
8.999999999999999667e-02,4.996371805092849172e+00
1.000000000000000056e-01,5.034280539312452341e+00
1.100000000000000006e-01,1.087784814732056127e+00
1.199999999999999956e-01,2.998659613421208903e+00
1.300000000000000044e-01,4.624748308063423963e+00
1.400000000000000133e-01,5.589996568924716414e+00
1.499999999999999944e-01,3.758955070561281975e+00
1.600000000000000033e-01,1.656960838557835380e+00
1.700000000000000122e-01,5.102482788282475035e+00
1.799999999999999933e-01,5.576639640900651784e+00
1.900000000000000022e-01,4.462451900313190833e+00
2.000000000000000111e-01,4.559992701503993828e+00
2.099999999999999922e-01,6.547891704606903396e+00
2.200000000000000011e-01,5.619920500086509563e+00
2.300000000000000100e-01,4.474144114881473122e+00
2.399999999999999911e-01,4.451732249190583524e+00
2.500000000000000000e-01,6.632403058704977816e+00
2.600000000000000089e-01,3.859520099059450260e+00
2.700000000000000178e-01,5.875826411149321693e+00
2.800000000000000266e-01,4.341420297909744264e+00
2.899999999999999800e-01,2.273239439938751438e+00
2.999999999999999889e-01,5.995813154673468759e+00
3.099999999999999978e-01,3.353287948231405302e+00
3.200000000000000067e-01,4.251283555746876885e+00
3.300000000000000155e-01,4.231010678997400909e+00
3.400000000000000244e-01,3.780520848502406750e+01
3.500000000000000333e-01,1.144351330458067029e+00
3.599999999999999867e-01,4.915466177699081562e+00
3.699999999999999956e-01,1.135852368570090931e+01
3.800000000000000044e-01,1.886044329760489902e+01
3.900000000000000133e-01,3.749361528532340948e+00
4.000000000000000222e-01,2.609434394832301862e+01
4.100000000000000311e-01,1.356907411845733380e+00
4.199999999999999845e-01,4.991540284430705299e+00
4.299999999999999933e-01,1.263800035508495334e+01
4.400000000000000022e-01,2.332851741876438822e+01
4.500000000000000111e-01,2.496467518109395378e+00
4.600000000000000200e-01,5.092914357753775434e+00
4.700000000000000289e-01,3.004422970668196768e+01
4.799999999999999822e-01,5.922583939137914477e+00
4.899999999999999911e-01,6.114744289434128177e+00
5.000000000000000000e-01,1.546153377088280712e-01
5.100000000000000089e-01,6.130859280546176571e+00
5.200000000000000178e-01,1.299163682179881363e+01
5.300000000000000266e-01,5.110213332950750420e+00
5.400000000000000355e-01,6.091431740471828782e+00
5.500000000000000444e-01,6.676021824918965564e+00
5.600000000000000533e-01,5.814174637403081158e-01
5.700000000000000622e-01,4.501058214069084684e+00
5.799999999999999600e-01,6.757624535456722370e+00
5.899999999999999689e-01,2.297284334513074899e+00
5.999999999999999778e-01,5.417530467166333352e+00
6.099999999999999867e-01,6.871276515595909906e+00
6.199999999999999956e-01,3.086095659759944709e+00
6.300000000000000044e-01,6.476569381998079855e+00
6.400000000000000133e-01,6.720557772168148425e+00
6.500000000000000222e-01,4.338119326643548135e+01
6.600000000000000311e-01,6.433512753034444032e+00
6.700000000000000400e-01,3.452151324080363182e+00
6.800000000000000488e-01,5.964831744207907960e+00
6.900000000000000577e-01,2.717348023158688619e+00
7.000000000000000666e-01,1.081517822287460850e+00
7.099999999999999645e-01,3.939208286753024257e+00
7.199999999999999734e-01,5.987775083469355764e+01
7.299999999999999822e-01,5.113717360571724768e+00
7.399999999999999911e-01,5.780670237977557413e+00
7.500000000000000000e-01,2.157209771855215674e+00
7.600000000000000089e-01,5.326424745950536277e+00
7.700000000000000178e-01,5.632642465824057254e+00
7.800000000000000266e-01,2.958691831997617783e+01
7.900000000000000355e-01,6.115852172665997344e+00
8.000000000000000444e-01,5.980481097266500790e+00
8.100000000000000533e-01,8.092870506201292891e-01
8.200000000000000622e-01,6.094517295920708122e+00
8.300000000000000711e-01,6.277664022146325351e+00
8.399999999999999689e-01,6.380376808442735914e+00
8.499999999999999778e-01,5.788308085223084376e+00
8.599999999999999867e-01,6.290123396243282095e+00
8.699999999999999956e-01,2.769551410173393791e+00
8.800000000000000044e-01,5.621496610788627279e+00
8.900000000000000133e-01,6.416164336391648071e+00
9.000000000000000222e-01,2.041195589852204506e+00
9.100000000000000311e-01,6.312629812033007326e+00
9.200000000000000400e-01,6.485734419299386211e+00
9.300000000000000488e-01,7.203931992486614089e-01
9.400000000000000577e-01,5.893297581214723913e+00
9.500000000000000666e-01,5.675347488525122941e+00
9.599999999999999645e-01,5.727187185846219108e+00
9.699999999999999734e-01,6.087565666324578295e+00
9.799999999999999822e-01,6.374844396499641519e+00
9.899999999999999911e-01,1.157366835776820757e+00
1.000000000000000000e+00,5.840971273386949214e+00
1.010000000000000009e+00,4.938414687599593123e+00
1.020000000000000018e+00,3.935674911248280061e+00
1.030000000000000027e+00,6.138651410792060226e+00
1.040000000000000036e+00,6.570176693144174962e+00
1.050000000000000044e+00,4.483917831596592407e+00
1.060000000000000053e+00,6.196699972567163428e+00
1.070000000000000062e+00,7.297908791196571876e+00
1.080000000000000071e+00,5.706081644877027514e+00
1.090000000000000080e+00,6.176883487956261298e+00
1.100000000000000089e+00,5.246053525131681994e+00
1.110000000000000098e+00,5.849864456278127456e+00
1.120000000000000107e+00,5.630502139715451548e+00
1.130000000000000115e+00,5.166515924301537055e+00
1.140000000000000124e+00,5.772851757877853096e+00
1.150000000000000133e+00,5.438120365010611579e+00
1.159999999999999920e+00,5.109401808292910019e+00
1.169999999999999929e+00,1.009209055554942447e+00
1.179999999999999938e+00,5.226078292027372285e+00
1.189999999999999947e+00,5.174227570082717165e+00
1.199999999999999956e+00,5.128386087317129416e+00
1.209999999999999964e+00,5.640942587199699432e+00
1.219999999999999973e+00,3.372168173515754930e+00
1.229999999999999982e+00,4.857645007192889608e+00
1.239999999999999991e+00,5.292025501238948770e+00
1.250000000000000000e+00,2.234795229583863119e+01
1.260000000000000009e+00,3.037069694476146253e+01
1.270000000000000018e+00,5.084525599305591115e+00
1.280000000000000027e+00,4.751049576520908424e+00
1.290000000000000036e+00,4.560070039097257677e+01
1.300000000000000044e+00,4.558724327913705743e+00
1.310000000000000053e+00,5.361683652479845463e+00
1.320000000000000062e+00,1.829801839969248833e+00
1.330000000000000071e+00,4.504970293038102369e+00
1.340000000000000080e+00,5.357064640626302499e+00
1.350000000000000089e+00,5.342438091598813443e-01
1.360000000000000098e+00,4.590680696967339713e+00
1.370000000000000107e+00,5.383082358355286701e+00
1.380000000000000115e+00,1.397560491225300572e+00
1.390000000000000124e+00,4.643385655429760561e+00
1.400000000000000133e+00,5.432101739852784661e+00
1.409999999999999920e+00,2.846076541863248988e+00
1.419999999999999929e+00,4.328423964511768141e+00
1.429999999999999938e+00,5.308464583775025503e+00
1.439999999999999947e+00,2.571300072214177668e+00
1.449999999999999956e+00,4.210120410977158834e+00
1.459999999999999964e+00,5.388083513133143043e+00
1.469999999999999973e+00,8.317744875820075379e+00
1.479999999999999982e+00,4.782169637880921087e+00
1.489999999999999991e+00,5.416184980688932171e+00
1.500000000000000000e+00,6.710360355299379798e+00
1.510000000000000009e+00,5.140684414605633634e+00
1.520000000000000018e+00,3.253789435463536162e+00
1.530000000000000027e+00,5.142577139374406414e+00
1.540000000000000036e+00,5.498128200852408831e+00
1.550000000000000044e+00,3.651910519105737762e+01
1.560000000000000053e+00,5.376647546761662788e+00
1.570000000000000062e+00,5.471216066732991656e+00
1.580000000000000071e+00,5.453423839770906056e+00
1.590000000000000080e+00,5.363351862843846796e+00
1.600000000000000089e+00,5.554482857480555147e+00
1.610000000000000098e+00,7.864542761974456653e+01
1.620000000000000107e+00,5.275180094971730682e+00
1.630000000000000115e+00,1.043083997240456107e+01
1.640000000000000124e+00,5.634207712515435063e+00
1.650000000000000133e+00,5.328587506372169713e+00
1.660000000000000142e+00,4.776093753861267999e+00
1.669999999999999929e+00,5.076286234709501244e+00
1.679999999999999938e+00,5.352706832752164523e+00
1.689999999999999947e+00,5.240717636044270655e+00
1.699999999999999956e+00,4.807011696390186550e+00
1.709999999999999964e+00,4.987364211547923531e+00
1.719999999999999973e+00,2.785340888167731066e+00
1.729999999999999982e+00,4.476252065985054429e+00
1.739999999999999991e+00,1.973415465294545701e+00
1.750000000000000000e+00,3.659887911550386619e+00
1.760000000000000009e+00,4.239936599858645572e+00
1.770000000000000018e+00,2.048401177003936624e+01
1.780000000000000027e+00,3.595945553505542236e+00
1.790000000000000036e+00,3.511777516241310959e+00
1.800000000000000044e+00,4.108525360080237832e+00
1.810000000000000053e+00,2.768074228334715059e+00
1.820000000000000062e+00,4.211238760180903817e+00
1.830000000000000071e+00,3.929775784081443124e+00
1.840000000000000080e+00,4.086469903796079883e+00
1.850000000000000089e+00,4.430510478595077295e+00
1.860000000000000098e+00,4.493416681001233925e+00
1.870000000000000107e+00,2.526437062275501688e+00
1.880000000000000115e+00,2.173148395808519151e+00
1.890000000000000124e+00,4.624923244066733830e+00
1.900000000000000133e+00,3.917657787628023414e+00
1.910000000000000142e+00,6.933636485031117402e+00
1.919999999999999929e+00,4.492624989626762044e+00
1.929999999999999938e+00,4.344516171694285056e+00
1.939999999999999947e+00,2.518396012313545285e+01
1.949999999999999956e+00,3.923331524793060687e+00
1.959999999999999964e+00,4.330090820261439433e+00
1.969999999999999973e+00,9.564212696649151413e-01
1.979999999999999982e+00,3.881638185788709006e+00
1.989999999999999991e+00,4.323264341521286802e+00
2.000000000000000000e+00,5.474446161135872124e+00
2.010000000000000231e+00,1.133425652784144644e+00
2.020000000000000018e+00,4.280600177741247236e+00
2.030000000000000249e+00,2.048573856083973688e+00
2.040000000000000036e+00,3.122358877295970281e+00
2.049999999999999822e+00,4.273076124512984464e+00
2.060000000000000053e+00,4.952979855274383780e+00
2.069999999999999840e+00,2.158442586795748852e+00
2.080000000000000071e+00,4.314679416830715653e+00
2.089999999999999858e+00,1.441223188296481217e+00
2.100000000000000089e+00,4.319480828539633777e+00
2.109999999999999876e+00,4.327666181303748694e+00
2.120000000000000107e+00,3.855326708902113708e+00
2.129999999999999893e+00,4.500058387840653040e+00
2.140000000000000124e+00,4.188223300143159911e+00
2.149999999999999911e+00,4.570146123944241801e+00
2.160000000000000142e+00,4.228916424909232141e+00
2.169999999999999929e+00,4.214097948793326331e+00
2.180000000000000160e+00,4.493051008542959579e+00
2.189999999999999947e+00,4.436492189243001150e+00
2.200000000000000178e+00,4.390236303851295041e+00
2.209999999999999964e+00,4.669942735485705931e+00
2.220000000000000195e+00,4.519780717218504051e+00
2.229999999999999982e+00,4.247360781035937727e+00
2.240000000000000213e+00,4.232137088291096028e+00
2.250000000000000000e+00,3.480534830574795624e+00
2.260000000000000231e+00,4.429276074636526062e+00
2.270000000000000018e+00,3.550501316817181952e+00
2.280000000000000249e+00,3.118822567599751405e+00
2.290000000000000036e+00,1.831889362016465350e+00
2.300000000000000266e+00,2.513474342146355678e+00
2.310000000000000053e+00,3.049083808103417947e+00
2.319999999999999840e+00,9.906764792475932779e+00
2.330000000000000071e+00,3.532511947384830986e+00
2.339999999999999858e+00,3.666987745978221191e+00
2.350000000000000089e+00,7.845763492658277549e-01
2.359999999999999876e+00,3.009884700202705154e+00
2.370000000000000107e+00,3.395338656126192678e+00
2.379999999999999893e+00,2.224858414216603464e+00
2.390000000000000124e+00,2.309737389935536900e+00
2.399999999999999911e+00,3.394105675861392335e+00
2.410000000000000142e+00,3.952462022962259347e+00
2.419999999999999929e+00,2.442535109513385372e+00
2.430000000000000160e+00,3.367967649664621366e+00
2.439999999999999947e+00,3.696875607365172289e+00
2.450000000000000178e+00,1.510675870084460470e+01
2.459999999999999964e+00,3.340070861287322224e+00
2.470000000000000195e+00,3.550575422995454478e+00
2.479999999999999982e+00,1.488808655633270916e+00
2.490000000000000213e+00,1.163477371628897528e+00
2.500000000000000000e+00,3.487595888963899604e+00
2.510000000000000231e+00,1.989217295513918127e-01
2.520000000000000018e+00,2.584306343078208279e+00
2.530000000000000249e+00,3.322992307606220663e+00
2.540000000000000036e+00,3.869078776741877057e+00
2.550000000000000266e+00,3.378411990957084221e-01
2.560000000000000053e+00,3.606067735664972851e+00
2.569999999999999840e+00,2.765534315109008379e+00
2.580000000000000071e+00,1.559603047320327951e+00
2.589999999999999858e+00,3.495439448875939714e+00
2.600000000000000089e+00,3.423635424045384124e+00
2.609999999999999876e+00,2.879327127493923388e+00
2.620000000000000107e+00,3.686147549296486581e+00
2.629999999999999893e+00,3.323541542163049645e+00
2.640000000000000124e+00,3.390803995026782758e+00
2.649999999999999911e+00,3.646905879791629612e+00
2.660000000000000142e+00,2.770986658805236758e-01
2.669999999999999929e+00,3.631962934141266253e+00
2.680000000000000160e+00,3.579762619788198652e+00
2.689999999999999947e+00,3.542773369469026434e+00
2.700000000000000178e+00,3.562873234496910957e+00
2.709999999999999964e+00,3.409697468500448192e+00
2.720000000000000195e+00,3.567717418361592507e+00
2.729999999999999982e+00,3.456583351817517524e+00
2.740000000000000213e+00,2.019988735639566713e+00
2.750000000000000000e+00,3.381211294964173053e+00
2.760000000000000231e+00,3.454215373493783492e+00
2.770000000000000018e+00,3.374874261281934018e+00
2.780000000000000249e+00,3.249408931088642483e+00
2.790000000000000036e+00,3.280946711008557060e+00
2.800000000000000266e+00,3.544063413616089786e+00
2.810000000000000053e+00,3.103424701904722305e+00
2.819999999999999840e+00,2.776804893021867837e+00
2.830000000000000071e+00,1.445466847529589760e+00
2.839999999999999858e+00,2.145589515849790185e+00
2.850000000000000089e+00,1.475863083716405511e+00
2.859999999999999876e+00,7.341818956174982480e-01
2.870000000000000107e+00,2.116384228719119687e+00
2.879999999999999893e+00,6.354589822303369218e+00
2.890000000000000124e+00,3.361843019080556161e+00
2.899999999999999911e+00,2.176817104287116944e+00
2.910000000000000142e+00,3.179563243910379366e-01
2.919999999999999929e+00,1.805218564912124890e+01
2.930000000000000160e+00,2.018018025112623182e+00
2.939999999999999947e+00,2.386768929954142138e+00
2.950000000000000178e+00,2.054590311319141449e+01
2.959999999999999964e+00,2.250945148002956753e+00
2.970000000000000195e+00,2.549371947006370043e+00
2.979999999999999982e+00,2.107607370122096313e+00
2.990000000000000213e+00,1.107394300348941929e+00
3.000000000000000000e+00,2.559367247264804579e+00
3.010000000000000231e+00,1.204095170241596513e+00
3.020000000000000018e+00,1.921842819222246757e+00
3.030000000000000249e+00,2.302528524582614811e+00
3.040000000000000036e+00,3.360673448143715092e+01
3.050000000000000266e+00,1.315567339572468297e+00
3.060000000000000053e+00,2.305730357215935555e+00
3.070000000000000284e+00,2.049875460564318352e+00
3.080000000000000071e+00,1.519802810974308915e+00
3.089999999999999858e+00,2.352061800082807963e+00
3.100000000000000089e+00,1.383600527535958769e+01
3.109999999999999876e+00,2.222959604952789547e+00
3.120000000000000107e+00,2.601168359358159154e+00
3.129999999999999893e+00,1.704875202680075308e+00
3.140000000000000124e+00,1.412141079022942280e+00
3.149999999999999911e+00,2.507614708017546157e+00
3.160000000000000142e+00,1.270927043960610181e+00
3.169999999999999929e+00,2.260924843246562510e+00
3.180000000000000160e+00,2.532005968128335116e+00
3.189999999999999947e+00,9.222526663219072773e-01
3.200000000000000178e+00,2.427892768518613131e+00
3.209999999999999964e+00,1.730363348809708768e+00
3.220000000000000195e+00,2.069277868283934563e+00
3.229999999999999982e+00,2.774781268216874874e-01
3.240000000000000213e+00,2.555301205770976303e+00
3.250000000000000000e+00,4.265910219349828281e-01
3.260000000000000231e+00,2.340214386084507492e+00
3.270000000000000018e+00,7.417607193393940257e+00
3.280000000000000249e+00,2.263330161442101307e+00
3.290000000000000036e+00,1.931035110925154674e+00
3.300000000000000266e+00,2.269193813624540645e+00
3.310000000000000053e+00,3.842369341699325869e+00
3.320000000000000284e+00,1.778056212354159227e+00
3.330000000000000071e+00,8.102154235837334406e-01
3.339999999999999858e+00,1.197923568339062772e+00
3.350000000000000089e+00,1.380470544598815685e+00
3.359999999999999876e+00,2.133575672733332151e+00
3.370000000000000107e+00,9.890896484959831314e-01
3.379999999999999893e+00,1.415929901615867958e+00
3.390000000000000124e+00,1.250627630431555737e+01
3.399999999999999911e+00,1.433948666424939056e+01
3.410000000000000142e+00,1.037055311303004546e+00
3.419999999999999929e+00,3.116945492602151146e-01
3.430000000000000160e+00,1.790480393113603341e+01
3.439999999999999947e+00,4.474026717219497518e-01
3.450000000000000178e+00,1.081701041016129405e+00
3.459999999999999964e+00,1.128237589227883575e+01
3.470000000000000195e+00,5.122224814487209343e+00
3.479999999999999982e+00,9.343450710771247225e-01
3.490000000000000213e+00,1.587017794949086458e+00
3.500000000000000000e+00,5.501720920627993117e+00
3.510000000000000231e+00,3.228975455801539884e-01
3.520000000000000018e+00,2.541831011178641297e-02
3.530000000000000249e+00,5.575040290307193658e+01
3.540000000000000036e+00,1.129925099428584323e+00
3.550000000000000266e+00,1.099489612522958515e+00
3.560000000000000053e+00,4.392013158775969828e+01
3.570000000000000284e+00,9.115681461789473250e-01
3.580000000000000071e+00,1.247735871291045351e+00
3.589999999999999858e+00,8.581482353565530019e+00
3.600000000000000089e+00,1.442435958144424379e+00
3.609999999999999876e+00,1.950324817497759211e+00
3.620000000000000107e+00,1.205633749352476247e+00
3.629999999999999893e+00,1.344238625338959547e+00
3.640000000000000124e+00,1.792625412054859702e+00
3.649999999999999911e+00,1.294780567774596047e+00
3.660000000000000142e+00,1.229581841554344912e+00
3.669999999999999929e+00,7.508767914933669463e-01
3.680000000000000160e+00,7.262295675799125272e-01
3.689999999999999947e+00,5.621775828520584328e-01
3.700000000000000178e+00,2.648653181280619107e-01
3.709999999999999964e+00,1.847796243270541372e-03
3.720000000000000195e+00,6.159414459132879494e-02
3.729999999999999982e+00,1.313739052123150675e-01
3.740000000000000213e+00,2.693240558550534236e-01
3.750000000000000000e+00,5.439032362885307115e-02
3.760000000000000231e+00,2.241021405959518417e-02
3.770000000000000018e+00,3.352128612118015383e+00
3.780000000000000249e+00,1.599791764543690153e-01
3.790000000000000036e+00,3.175216265643311386e-01
3.800000000000000266e+00,2.526898585193247726e+00
3.810000000000000053e+00,1.315818717057195109e+00
3.820000000000000284e+00,6.726523143060436638e-02
3.830000000000000071e+00,4.169255623461715077e-01
3.839999999999999858e+00,3.082629888737940860e+00
3.850000000000000089e+00,4.158059521588519103e-01
3.859999999999999876e+00,7.078650846411937536e+00
3.870000000000000107e+00,5.855201001825686369e+00
3.879999999999999893e+00,7.375020925456619025e-01
3.890000000000000124e+00,4.991247209908581617e+00
3.899999999999999911e+00,9.585784673385930432e+01
3.910000000000000142e+00,5.294570276351382887e+00
3.919999999999999929e+00,1.868872147553796992e-01
3.930000000000000160e+00,2.234720933266327036e-01
3.939999999999999947e+00,1.617780693648673385e+00
3.950000000000000178e+00,3.804809929370373683e-02
3.959999999999999964e+00,3.691923676922633790e-01
3.970000000000000195e+00,2.547656621647329089e+00
3.979999999999999982e+00,2.568556885854256961e+02
3.990000000000000213e+00,3.544312345231120376e-01
