w,G
0.000000000000000000e+00,8.100443591302518342e+00
1.000000000000000021e-02,7.030872344279933905e+00
2.000000000000000042e-02,7.215769758498454145e+00
2.999999999999999889e-02,6.927410485461218848e+00
4.000000000000000083e-02,6.625735834074514052e+00
5.000000000000000278e-02,6.969254184785261153e+00
5.999999999999999778e-02,6.299626867986780177e+00
7.000000000000000666e-02,6.219605015751550781e+00
8.000000000000000167e-02,6.131697327344729054e+00
8.999999999999999667e-02,2.931896057340999118e+00
1.000000000000000056e-01,3.339292543118763223e+00
1.100000000000000006e-01,5.498831000508836553e+00
1.199999999999999956e-01,2.580345688635195422e+00
1.300000000000000044e-01,2.863508544650921639e+00
1.400000000000000133e-01,5.756060889657395485e+00
1.499999999999999944e-01,3.377102604500154204e+00
1.600000000000000033e-01,2.385055207029092905e+00
1.700000000000000122e-01,5.672120892798893088e+00
1.799999999999999933e-01,4.602406717687241411e+00
1.900000000000000022e-01,1.890121360463221123e+01
2.000000000000000111e-01,3.032233449081620513e+00
2.099999999999999922e-01,6.183919644855972564e+00
2.200000000000000011e-01,2.581935081134929533e+00
2.300000000000000100e-01,3.762909859765459331e+00
2.399999999999999911e-01,4.947619103455979328e+00
2.500000000000000000e-01,9.709725637535050469e-01
2.600000000000000089e-01,5.761076939581258216e+00
2.700000000000000178e-01,4.875358990469329079e+00
2.800000000000000266e-01,7.634066742500620339e-01
2.899999999999999800e-01,5.146993522572300250e+00
2.999999999999999889e-01,3.441302752205586568e+00
3.099999999999999978e-01,7.608888022765250003e-01
3.200000000000000067e-01,3.837723694856001622e+00
3.300000000000000155e-01,1.870433218136286602e+00
3.400000000000000244e-01,4.858364386972100135e+01
3.500000000000000333e-01,5.428008856191389953e+01
3.599999999999999867e-01,5.598271443046562545e+00
3.699999999999999956e-01,8.894620802219959543e+00
3.800000000000000044e-01,1.004857904735019503e+01
3.900000000000000133e-01,5.460685035363161077e+00
4.000000000000000222e-01,5.644859590573192420e-01
4.100000000000000311e-01,2.971777276036611237e+00
4.199999999999999845e-01,8.269142998472438499e-01
4.299999999999999933e-01,3.010409895483955545e+00
4.400000000000000022e-01,4.066933964692661441e+00
4.500000000000000111e-01,2.175016023477575722e+00
4.600000000000000200e-01,7.375875932753639397e-01
4.700000000000000289e-01,7.469319932494729919e+00
4.799999999999999822e-01,1.582460352355628874e+00
4.899999999999999911e-01,5.796017516887562060e+00
5.000000000000000000e-01,1.644409976206037527e+01
5.100000000000000089e-01,5.286258062982458483e+00
5.200000000000000178e-01,6.259946009990939864e+00
5.300000000000000266e-01,3.142803295151469722e+00
5.400000000000000355e-01,5.215844354990267107e+00
5.500000000000000444e-01,6.531120914804614763e+00
5.600000000000000533e-01,3.322227428888360201e+00
5.700000000000000622e-01,1.739297420392664151e+01
5.799999999999999600e-01,6.187535386031962403e+00
5.899999999999999689e-01,6.569032081862541617e+00
5.999999999999999778e-01,1.233163185599600631e+01
6.099999999999999867e-01,5.994701033935279533e+00
6.199999999999999956e-01,6.521452803811333077e+00
6.300000000000000044e-01,1.943734123888443222e+01
6.400000000000000133e-01,6.155428235209344123e+00
6.500000000000000222e-01,6.451638539673576034e+00
6.600000000000000311e-01,1.012025712258110417e+02
6.700000000000000400e-01,6.304962410286509389e+00
6.800000000000000488e-01,5.862535695387134815e+00
6.900000000000000577e-01,4.151362492173607421e+00
7.000000000000000666e-01,3.786745005748401560e+00
7.099999999999999645e-01,6.239970560795083543e+01
7.199999999999999734e-01,2.572870526251382906e+00
7.299999999999999822e-01,3.452771607385018093e+00
7.399999999999999911e-01,5.905467296107516084e+00
7.500000000000000000e-01,2.579673560902356222e+00
7.600000000000000089e-01,1.625829502313287378e+00
7.700000000000000178e-01,4.939904857091706347e+00
7.800000000000000266e-01,5.937589664923648591e+00
7.900000000000000355e-01,4.909540057070523877e-01
8.000000000000000444e-01,5.671515554116048463e+00
8.100000000000000533e-01,6.303009495142879892e+00
8.200000000000000622e-01,3.541215334428584605e+00
8.300000000000000711e-01,2.851176812563997132e+00
8.399999999999999689e-01,6.182521238146529541e+00
8.499999999999999778e-01,1.266967943499275151e+01
8.599999999999999867e-01,3.888700960044085164e+00
8.699999999999999956e-01,6.337000527696746488e+00
8.800000000000000044e-01,1.263356105585313749e+01
8.900000000000000133e-01,3.183122790230170196e+00
9.000000000000000222e-01,6.360820987556254025e+00
9.100000000000000311e-01,5.144881909388645980e+00
9.200000000000000400e-01,1.151139153349865119e+01
9.300000000000000488e-01,6.250411434869782568e+00
9.400000000000000577e-01,6.423495075455346814e+00
9.500000000000000666e-01,3.086597609143323950e+01
9.599999999999999645e-01,6.202154515815636593e+00
9.699999999999999734e-01,6.043711991892567248e+00
9.799999999999999822e-01,1.879620781640122829e+01
9.899999999999999911e-01,6.080381520800859363e+00
1.000000000000000000e+00,6.411086261254805407e+00
1.010000000000000009e+00,2.220609903626452208e+01
1.020000000000000018e+00,6.049503874714013740e+00
1.030000000000000027e+00,6.236927176083209901e+00
1.040000000000000036e+00,7.268556742151770500e-01
1.050000000000000044e+00,6.296550903781131581e+00
1.060000000000000053e+00,3.955314592612306335e+00
1.070000000000000062e+00,6.014930012512532009e+00
1.080000000000000071e+00,6.203303714826765791e+00
1.090000000000000080e+00,5.003766702126602794e+00
1.100000000000000089e+00,5.990850771810923625e+00
1.110000000000000098e+00,3.953020188787032652e+00
1.120000000000000107e+00,6.031322407742396585e+00
1.130000000000000115e+00,5.733586454226745843e+00
1.140000000000000124e+00,5.712376532194415546e+00
