w,G
0.000000000000000000e+00,6.307829495835740374e+01
1.000000000000000021e-02,7.018280905743927711e+00
2.000000000000000042e-02,7.152427903106278073e+00
2.999999999999999889e-02,6.793929944718204439e+00
4.000000000000000083e-02,7.083703525959943015e+00
5.000000000000000278e-02,6.884019291977059751e+00
5.999999999999999778e-02,6.500515083343976208e+00
7.000000000000000666e-02,6.478441001846640290e+00
8.000000000000000167e-02,6.135048279838671625e+00
8.999999999999999667e-02,4.542345282330847667e+00
1.000000000000000056e-01,2.917183845413950927e+00
1.100000000000000006e-01,3.616025699399881166e+00
1.199999999999999956e-01,5.039695231232691697e+00
1.300000000000000044e-01,5.190698741649166337e+00
1.400000000000000133e-01,4.008223336193481146e+00
1.499999999999999944e-01,4.355523893402998503e+00
1.600000000000000033e-01,5.204978862283686780e+00
1.700000000000000122e-01,4.932521575339632314e-01
1.799999999999999933e-01,6.070376103516439414e+00
1.900000000000000022e-01,1.190002222626431294e+00
2.000000000000000111e-01,3.640893827885978595e+00
2.099999999999999922e-01,4.548029900076866028e+00
2.200000000000000011e-01,5.306610466488781874e+00
2.300000000000000100e-01,4.256296316493945575e+00
2.399999999999999911e-01,5.898048376283295369e+00
2.500000000000000000e-01,1.098116976831312153e+00
2.600000000000000089e-01,6.778823970621641770e+00
2.700000000000000178e-01,3.676236244707093537e+00
2.800000000000000266e-01,7.603890675805273780e-01
2.899999999999999800e-01,6.026606629843149321e+00
2.999999999999999889e-01,5.660842184048844317e+00
3.099999999999999978e-01,1.263076417323875944e+01
3.200000000000000067e-01,2.094120684643797414e+00
3.300000000000000155e-01,2.698775757330337255e-01
3.400000000000000244e-01,4.159642808982460416e+00
3.500000000000000333e-01,4.038904129547988475e+01
3.599999999999999867e-01,5.072351910724325563e+00
3.699999999999999956e-01,5.868031165327245446e-01
3.800000000000000044e-01,4.522108839664245750e+01
3.900000000000000133e-01,4.944804348886179035e+00
4.000000000000000222e-01,3.719682943999689240e+00
4.100000000000000311e-01,3.378617420580685859e+01
4.199999999999999845e-01,5.083726173695729322e+00
4.299999999999999933e-01,4.179833173215696362e+00
4.400000000000000022e-01,2.055242288526768135e+01
4.500000000000000111e-01,6.233218702485510576e+00
4.600000000000000200e-01,2.761408071429807976e+01
4.700000000000000289e-01,2.715039504156460559e+00
4.799999999999999822e-01,6.235774054679201761e+00
4.899999999999999911e-01,6.129778344109158894e+00
5.000000000000000000e-01,5.988640771680430852e+00
5.100000000000000089e-01,4.185153819869056768e+00
5.200000000000000178e-01,3.722583839698379471e+00
5.300000000000000266e-01,6.434064942608003435e+00
5.400000000000000355e-01,1.539789864292620436e+01
5.500000000000000444e-01,6.145691655914585105e+00
5.600000000000000533e-01,6.800697269692598468e+00
5.700000000000000622e-01,9.453671925759019601e-01
5.799999999999999600e-01,6.316335551546641724e+00
5.899999999999999689e-01,6.736786775657535031e+00
5.999999999999999778e-01,1.044970262260243921e+00
6.099999999999999867e-01,5.285213672795491036e+00
6.199999999999999956e-01,6.500993589685841734e+00
6.300000000000000044e-01,7.111172774374256988e+00
6.400000000000000133e-01,6.509465141075402528e+00
6.500000000000000222e-01,6.184072525938353770e+00
6.600000000000000311e-01,2.007622996063486820e+00
6.700000000000000400e-01,5.823931769642802792e+00
6.800000000000000488e-01,7.133964676110053915e+01
6.900000000000000577e-01,5.424011670788321027e+00
7.000000000000000666e-01,1.211819465693320019e+01
7.099999999999999645e-01,4.727838296890287673e+00
7.199999999999999734e-01,2.572187075838733072e+00
7.299999999999999822e-01,4.236420318453511413e+00
7.399999999999999911e-01,1.242562242614366763e+00
7.500000000000000000e-01,1.225716684411299884e+00
7.600000000000000089e-01,4.333114176200584922e+00
7.700000000000000178e-01,7.216503163870997639e+01
7.800000000000000266e-01,4.289676108994264325e+00
7.900000000000000355e-01,1.534248190620231433e+01
8.000000000000000444e-01,2.735100263720877578e+01
8.100000000000000533e-01,5.380796299334794419e+00
8.200000000000000622e-01,5.328414121595320907e+00
8.300000000000000711e-01,2.057400151025612445e+01
8.399999999999999689e-01,4.520260925170898503e+00
8.499999999999999778e-01,6.162648741416115961e+00
8.599999999999999867e-01,6.066844160053670976e+01
8.699999999999999956e-01,2.362629004835405500e+00
8.800000000000000044e-01,6.445569020696428453e+00
8.900000000000000133e-01,6.253511068141182072e+00
9.000000000000000222e-01,3.235807361277858973e+01
9.100000000000000311e-01,5.670735912479115903e+00
9.200000000000000400e-01,5.867694816115000656e+00
9.300000000000000488e-01,3.441889290726457773e+01
9.400000000000000577e-01,5.773209368882960213e+00
9.500000000000000666e-01,5.883293797957597882e+00
9.599999999999999645e-01,3.310172115508730251e+00
9.699999999999999734e-01,6.182835904740291433e+00
9.799999999999999822e-01,2.003471716241537237e+01
9.899999999999999911e-01,6.014102938565120127e+00
1.000000000000000000e+00,6.078371624632251446e+00
1.010000000000000009e+00,5.341464061343764058e+00
