w,G
0.000000000000000000e+00,5.175816212011355333e+00
1.000000000000000021e-02,7.256006684081854452e+00
2.000000000000000042e-02,7.078522183589380568e+00
2.999999999999999889e-02,7.047364424818456818e+00
4.000000000000000083e-02,6.702357058892620678e+00
5.000000000000000278e-02,6.590902413479929223e+00
5.999999999999999778e-02,6.841568291815935510e+00
7.000000000000000666e-02,6.085319685491865194e+00
8.000000000000000167e-02,5.374744232754197881e+00
8.999999999999999667e-02,5.844571938531827549e+00
1.000000000000000056e-01,3.586815790561281858e+00
1.100000000000000006e-01,4.101503013205723747e+00
1.199999999999999956e-01,6.059074726221924223e+00
1.300000000000000044e-01,4.934813023083862937e+00
1.400000000000000133e-01,2.992632371680207459e+00
1.499999999999999944e-01,5.866533715820426487e+00
1.600000000000000033e-01,5.768627260208091023e+00
1.700000000000000122e-01,2.055916181475419791e+01
1.799999999999999933e-01,5.437358260154872447e+00
1.900000000000000022e-01,5.374562531283627820e+00
2.000000000000000111e-01,1.886577328819632271e+01
2.099999999999999922e-01,5.760378703801582567e+00
2.200000000000000011e-01,6.526648077945719884e+00
2.300000000000000100e-01,1.399276323212961248e-01
2.399999999999999911e-01,4.919521105509238268e+00
2.500000000000000000e-01,6.093810690583166156e+00
2.600000000000000089e-01,3.726488615530442416e+01
2.700000000000000178e-01,5.824654167008598726e+00
2.800000000000000266e-01,2.322984386368787124e-01
2.899999999999999800e-01,5.089601568268457221e+00
2.999999999999999889e-01,4.900844681717878792e+00
3.099999999999999978e-01,4.766446174247465706e+01
3.200000000000000067e-01,3.445211759597725631e+00
3.300000000000000155e-01,3.827609607853974438e+01
3.400000000000000244e-01,3.987296595849506353e+00
3.500000000000000333e-01,4.696101416670424022e+00
3.599999999999999867e-01,1.527069407664986889e+00
3.699999999999999956e-01,7.675868875443151218e+00
3.800000000000000044e-01,3.219066753459120633e+00
3.900000000000000133e-01,3.061872129226749095e+01
4.000000000000000222e-01,3.176902647031538507e+01
4.100000000000000311e-01,1.722826188458470353e+00
4.199999999999999845e-01,6.588730318159536914e+00
4.299999999999999933e-01,4.604439693812000911e+00
4.400000000000000022e-01,1.013543336623414337e+00
4.500000000000000111e-01,5.808327680775022372e+00
4.600000000000000200e-01,6.021537138537237155e+00
4.700000000000000289e-01,5.861565350480080383e+01
4.799999999999999822e-01,1.572201451912720671e+01
4.899999999999999911e-01,6.438157610942566222e+00
5.000000000000000000e-01,9.691137364184787550e-01
5.100000000000000089e-01,9.729760161773959304e-02
5.200000000000000178e-01,6.405165764753448343e+00
5.300000000000000266e-01,6.310922178718741726e+00
5.400000000000000355e-01,1.688261539122334298e+01
5.500000000000000444e-01,6.328591970134466393e+00
5.600000000000000533e-01,6.686234808434400101e+00
5.700000000000000622e-01,3.905225021112936012e+00
5.799999999999999600e-01,5.732509550529587550e-01
5.899999999999999689e-01,6.891123634334177517e+00
5.999999999999999778e-01,6.847905875326714131e+00
6.099999999999999867e-01,3.334452222703250612e+01
6.199999999999999956e-01,6.364331347960897389e+00
6.300000000000000044e-01,6.640092405912199958e+00
6.400000000000000133e-01,1.174477259274235763e+01
6.500000000000000222e-01,6.389770223782402780e+00
6.600000000000000311e-01,6.576012177968626915e+00
6.700000000000000400e-01,3.084662821282336864e+01
6.800000000000000488e-01,5.522946469729232533e+00
6.900000000000000577e-01,6.046704887199482181e-01
7.000000000000000666e-01,2.475152390041751804e+00
7.099999999999999645e-01,4.327684605495125680e+00
7.199999999999999734e-01,2.233100188919063385e+02
7.299999999999999822e-01,3.111246566728704366e+00
7.399999999999999911e-01,4.424710446142652742e+00
7.500000000000000000e-01,1.762708848292840713e+01
