w,G
0.000000000000000000e+00,2.587216568941585138e+01
1.000000000000000021e-02,6.881218873687095616e+00
2.000000000000000042e-02,7.192884492876210345e+00
2.999999999999999889e-02,7.022424622808526529e+00
4.000000000000000083e-02,6.917887981362135896e+00
5.000000000000000278e-02,6.722338980390089702e+00
5.999999999999999778e-02,6.113438649574643335e+00
7.000000000000000666e-02,6.401256165857059699e+00
8.000000000000000167e-02,6.032964968449666010e+00
8.999999999999999667e-02,1.125405935172985039e-01
1.000000000000000056e-01,5.636326380876054642e+00
1.100000000000000006e-01,5.768859462382001979e+00
1.199999999999999956e-01,4.969153474694253170e+00
1.300000000000000044e-01,3.486052245184696030e+00
1.400000000000000133e-01,5.787650305579024490e+00
1.499999999999999944e-01,4.848191290272051646e+00
1.600000000000000033e-01,6.354806875688892909e+00
1.700000000000000122e-01,6.341222941378228839e+00
1.799999999999999933e-01,5.072849905017790206e+00
1.900000000000000022e-01,6.042886204329777300e+00
2.000000000000000111e-01,5.516866906675287119e+00
2.099999999999999922e-01,5.474453647642389953e+00
2.200000000000000011e-01,6.206142853773180867e+00
2.300000000000000100e-01,3.235305217799185673e+00
2.399999999999999911e-01,4.331568884826555887e+00
2.500000000000000000e-01,3.887035201392634143e+00
2.600000000000000089e-01,5.131960415891537508e+00
2.700000000000000178e-01,5.838353312282517749e+00
2.800000000000000266e-01,2.387012273086387637e+00
2.899999999999999800e-01,5.351539284899214266e+00
2.999999999999999889e-01,1.545098754782827211e+00
3.099999999999999978e-01,1.724408429781480478e+01
3.200000000000000067e-01,2.583104126209414542e-01
3.300000000000000155e-01,4.356140576125399733e+00
3.400000000000000244e-01,2.977599676583655963e+01
3.500000000000000333e-01,1.837098403785619727e-01
3.599999999999999867e-01,5.687594368409829571e+00
3.699999999999999956e-01,3.529403643330768148e+01
3.800000000000000044e-01,4.738933445902298303e+01
3.900000000000000133e-01,2.781811546335439811e-01
4.000000000000000222e-01,3.805893674657949699e+00
4.100000000000000311e-01,3.445416338918463328e-01
4.199999999999999845e-01,5.309483240576331475e-01
4.299999999999999933e-01,1.596088312198127745e+01
4.400000000000000022e-01,6.040921630388744745e+00
4.500000000000000111e-01,1.898270059429442380e+00
4.600000000000000200e-01,3.895954112170462835e+00
4.700000000000000289e-01,4.611610985545372188e+00
4.799999999999999822e-01,2.389434698767318110e+01
4.899999999999999911e-01,1.358072299990575260e+01
5.000000000000000000e-01,7.994650337365506232e+00
5.100000000000000089e-01,1.561618633706377146e+01
5.200000000000000178e-01,5.374139295245810466e+00
5.300000000000000266e-01,9.894538296499391095e-01
5.400000000000000355e-01,6.354337367045249430e+00
5.500000000000000444e-01,8.273619945095596062e-01
5.600000000000000533e-01,5.779516437533127160e+00
5.700000000000000622e-01,5.444160672965692171e-02
5.799999999999999600e-01,6.204891808198323311e+00
5.899999999999999689e-01,9.740071946578414241e+00
5.999999999999999778e-01,4.600561709823482559e+00
6.099999999999999867e-01,6.506448046729911283e+00
6.199999999999999956e-01,2.456357299551563145e+01
6.300000000000000044e-01,4.191505858467698964e+00
6.400000000000000133e-01,6.556756675940759393e+00
6.500000000000000222e-01,1.118686146711591256e+01
6.600000000000000311e-01,6.655191629032108480e+00
6.700000000000000400e-01,2.528630960617822554e-01
6.800000000000000488e-01,6.167293548270976977e+00
6.900000000000000577e-01,2.591147318041775449e+00
7.000000000000000666e-01,4.405698269771237463e+00
7.099999999999999645e-01,5.936394971965135881e+00
7.199999999999999734e-01,1.420147914214930118e+01
