w,G
0.000000000000000000e+00,2.818087864905650264e+01
1.000000000000000021e-02,7.120963205447730537e+00
2.000000000000000042e-02,7.044658026947437257e+00
2.999999999999999889e-02,6.750072900936914699e+00
4.000000000000000083e-02,6.765403185219711624e+00
5.000000000000000278e-02,6.358356462222316097e+00
5.999999999999999778e-02,6.553661968554437500e+00
7.000000000000000666e-02,5.653700972055604623e+00
8.000000000000000167e-02,4.536315525471181331e+00
8.999999999999999667e-02,1.154618601043584647e+01
1.000000000000000056e-01,4.993255553537904845e+00
1.100000000000000006e-01,2.581075729018468046e+00
1.199999999999999956e-01,9.843774361896858949e+00
1.300000000000000044e-01,5.226763271171898317e+00
1.400000000000000133e-01,6.409025200602563643e+00
1.499999999999999944e-01,6.365908576634484728e-01
1.600000000000000033e-01,5.534967768297972768e+00
1.700000000000000122e-01,6.514877275633045528e+00
1.799999999999999933e-01,8.672995298498141992e+00
1.900000000000000022e-01,4.754465932398003858e+00
2.000000000000000111e-01,6.617223433419694878e+00
2.099999999999999922e-01,2.707339275077410345e+00
2.200000000000000011e-01,3.883204099553316802e+00
2.300000000000000100e-01,6.669349843223262297e+00
2.399999999999999911e-01,1.393844732731874636e+01
2.500000000000000000e-01,5.990064853196538586e+00
2.600000000000000089e-01,6.084610810682510085e+00
2.700000000000000178e-01,2.002422155486660671e+01
2.800000000000000266e-01,6.135521235526710804e+00
2.899999999999999800e-01,3.963714606469252111e+00
2.999999999999999889e-01,1.657853014389520929e-02
3.099999999999999978e-01,4.279097423617813867e+00
3.200000000000000067e-01,1.025137647240689205e+02
3.300000000000000155e-01,4.931595202063044248e+00
3.400000000000000244e-01,4.699224514383457318e+01
3.500000000000000333e-01,9.332618605295719405e-01
3.599999999999999867e-01,4.479523388369895542e+01
3.699999999999999956e-01,9.428659605716137593e-01
3.800000000000000044e-01,6.110099477499703724e+00
3.900000000000000133e-01,3.686845131857275248e+00
4.000000000000000222e-01,2.363984836498483233e+01
4.100000000000000311e-01,5.024493753653600514e+00
4.199999999999999845e-01,3.934241587696947207e-01
4.299999999999999933e-01,9.068568549095076037e+01
4.400000000000000022e-01,6.006439108655039938e+00
4.500000000000000111e-01,2.595948373040490509e+01
4.600000000000000200e-01,6.102851585975872517e+00
4.700000000000000289e-01,6.678649016254096793e-01
4.799999999999999822e-01,1.198406136981594017e+01
4.899999999999999911e-01,4.793095647395868575e+00
5.000000000000000000e-01,8.261449863523693260e-01
5.100000000000000089e-01,3.983152718561121741e+00
5.200000000000000178e-01,6.326193415763603944e+00
5.300000000000000266e-01,9.419593703237328697e+00
5.400000000000000355e-01,4.684821059386218955e+00
5.500000000000000444e-01,6.043400687133249960e+00
5.600000000000000533e-01,1.276006904689536547e+01
5.700000000000000622e-01,6.738803327386643005e+00
5.799999999999999600e-01,4.599221517709516149e+00
5.899999999999999689e-01,6.245506762959982083e+00
5.999999999999999778e-01,6.774348959891897337e+00
6.099999999999999867e-01,2.158935426534736735e+01
6.199999999999999956e-01,5.105201235138430604e+00
6.300000000000000044e-01,4.364944667625920260e+01
6.400000000000000133e-01,6.357601507874524494e+00
6.500000000000000222e-01,6.712503720406769681e+00
6.600000000000000311e-01,6.559814214674071664e+00
6.700000000000000400e-01,9.401553523957900893e+00
6.800000000000000488e-01,6.336072650534115169e+00
6.900000000000000577e-01,2.966329986488578374e+00
7.000000000000000666e-01,5.953192909647443187e+00
7.099999999999999645e-01,3.525941138062056446e+00
7.199999999999999734e-01,4.970847980288292334e+00
7.299999999999999822e-01,6.168492048423102503e+00
7.399999999999999911e-01,9.551104545331424944e+00
7.500000000000000000e-01,8.122462460570979204e+01
7.600000000000000089e-01,6.082044783794817278e+00
7.700000000000000178e-01,6.156610716344097511e+00
7.800000000000000266e-01,1.951392883081715723e+01
7.900000000000000355e-01,5.800641935577043995e+00
8.000000000000000444e-01,5.865830820182811323e+00
8.100000000000000533e-01,9.522024434489141598e+00
8.200000000000000622e-01,5.650601704845484186e+00
8.300000000000000711e-01,6.161518233263699074e+00
8.399999999999999689e-01,1.495059498251101715e+01
8.499999999999999778e-01,5.427100668480768775e+00
8.599999999999999867e-01,6.105445324291437714e+00
8.699999999999999956e-01,1.676348192890483446e+01
8.800000000000000044e-01,6.402175960639169716e+00
8.900000000000000133e-01,4.356543525617838419e+00
9.000000000000000222e-01,5.954702641424954201e+00
9.100000000000000311e-01,6.096676230012540998e+00
