w,G
0.000000000000000000e+00,3.888745799871569098e+00
1.000000000000000021e-02,7.058719903945784857e+00
2.000000000000000042e-02,6.884235326530144583e+00
2.999999999999999889e-02,6.806831774332398943e+00
4.000000000000000083e-02,6.936367158977770231e+00
5.000000000000000278e-02,7.141800914521623689e+00
5.999999999999999778e-02,7.071996439619437247e+00
7.000000000000000666e-02,6.751852571370116074e+00
8.000000000000000167e-02,5.872705229972458696e+00
8.999999999999999667e-02,5.596212720120791850e+00
1.000000000000000056e-01,1.320875854291335472e+00
1.100000000000000006e-01,2.112158282389164921e-01
1.199999999999999956e-01,4.816445527253842229e+00
1.300000000000000044e-01,6.399426729479145148e-01
1.400000000000000133e-01,5.215187676705951070e+00
1.499999999999999944e-01,5.572960072081178495e+00
1.600000000000000033e-01,1.669926996894381332e+01
1.700000000000000122e-01,5.729435078537610693e+00
1.799999999999999933e-01,4.892476357743269944e+00
1.900000000000000022e-01,6.060363800244277854e+01
2.000000000000000111e-01,6.599282443489815186e+00
2.099999999999999922e-01,4.594373386621493083e+00
2.200000000000000011e-01,3.556464224997564649e+00
2.300000000000000100e-01,6.343592178201889809e+00
2.399999999999999911e-01,1.929364949128044415e+01
2.500000000000000000e-01,6.127594647185691912e+00
2.600000000000000089e-01,1.531707559878114999e+01
2.700000000000000178e-01,6.332699568352198050e+00
2.800000000000000266e-01,4.612512996095192719e+00
2.899999999999999800e-01,1.412474423322227857e+01
2.999999999999999889e-01,6.139936535718150168e+01
3.099999999999999978e-01,4.404026570063209078e+00
3.200000000000000067e-01,9.601570760177040142e+00
3.300000000000000155e-01,1.638865420888203639e+00
3.400000000000000244e-01,6.406522368395150657e+00
3.500000000000000333e-01,4.138940530548473440e+00
3.599999999999999867e-01,3.235922179287028744e+00
3.699999999999999956e-01,2.699678268398428393e+00
3.800000000000000044e-01,5.146354400690129616e+00
3.900000000000000133e-01,2.448716859413796243e+00
4.000000000000000222e-01,2.228964059687187138e+00
4.100000000000000311e-01,5.988986688075903508e+00
4.199999999999999845e-01,2.334709177507323208e+00
4.299999999999999933e-01,4.208585616784079164e+00
4.400000000000000022e-01,5.501409457457350882e+00
4.500000000000000111e-01,3.098525264581975414e+00
4.600000000000000200e-01,4.114654541687722045e+00
4.700000000000000289e-01,4.484780755698948518e+00
4.799999999999999822e-01,3.373375021417250430e+00
4.899999999999999911e-01,3.864210894736619828e+00
5.000000000000000000e-01,5.892719860864533032e+00
5.100000000000000089e-01,2.995204687027622104e+00
5.200000000000000178e-01,3.331121331971345256e+01
5.300000000000000266e-01,6.663536788053137983e+00
5.400000000000000355e-01,6.838758016270705120e+00
5.500000000000000444e-01,7.493723896539724372e+00
5.600000000000000533e-01,6.176510579129248057e+00
5.700000000000000622e-01,6.593621019643630454e+00
5.799999999999999600e-01,9.430411293177982657e+00
5.899999999999999689e-01,4.513269188159585887e+00
5.999999999999999778e-01,6.290813532862227220e+00
6.099999999999999867e-01,2.961949049464662309e+00
6.199999999999999956e-01,5.695445805078886536e+00
6.300000000000000044e-01,1.936242815049018517e+01
6.400000000000000133e-01,6.314133323209280668e+00
6.500000000000000222e-01,4.455262819168023469e+00
6.600000000000000311e-01,4.847000361189969020e+00
6.700000000000000400e-01,5.488074033746002556e+00
6.800000000000000488e-01,3.457073127367582543e+00
6.900000000000000577e-01,1.056445019989431522e+00
7.000000000000000666e-01,2.630335567155793974e+00
7.099999999999999645e-01,1.134622216206094159e+01
7.199999999999999734e-01,7.971713113033858988e+00
7.299999999999999822e-01,9.511152767521402041e+00
7.399999999999999911e-01,4.146968220726853893e+00
7.500000000000000000e-01,5.012807318995814221e+00
7.600000000000000089e-01,4.407041015094596759e+01
7.700000000000000178e-01,6.093605554476362762e+00
7.800000000000000266e-01,2.326107293073061966e-01
7.900000000000000355e-01,5.548560539951350457e+00
8.000000000000000444e-01,1.919688075860736642e+00
8.100000000000000533e-01,2.725873158481017811e+01
8.200000000000000622e-01,6.308202163324478029e+00
8.300000000000000711e-01,8.692312935828887532e-01
8.399999999999999689e-01,2.173307106132241540e+00
8.499999999999999778e-01,6.043895848015874428e+00
8.599999999999999867e-01,1.887485018833843498e+01
8.699999999999999956e-01,6.092412761530648702e+00
8.800000000000000044e-01,5.125417465463343980e+00
8.900000000000000133e-01,4.312944464113293463e+00
9.000000000000000222e-01,5.835320516197187501e+00
9.100000000000000311e-01,4.354120936532154928e+00
9.200000000000000400e-01,6.170967431006730841e+00
9.300000000000000488e-01,6.307443212362028540e+00
9.400000000000000577e-01,6.344462726141745890e+00
9.500000000000000666e-01,5.281350659035756223e+01
9.599999999999999645e-01,5.312925964682450264e+00
9.699999999999999734e-01,6.256661692852857115e+00
9.799999999999999822e-01,5.173201605252140123e-01
9.899999999999999911e-01,5.341722194491303810e+00
1.000000000000000000e+00,6.045519912941228924e+00
1.010000000000000009e+00,5.822494858219604552e+00
1.020000000000000018e+00,8.028201550182711799e+01
1.030000000000000027e+00,4.825817723608302856e+00
1.040000000000000036e+00,6.105947700603302053e+00
1.050000000000000044e+00,6.384790535360975738e+00
1.060000000000000053e+00,4.500873676336651918e+00
1.070000000000000062e+00,5.986605551757626209e+00
1.080000000000000071e+00,6.315716332384213594e+00
1.090000000000000080e+00,6.180928051598549189e+00
1.100000000000000089e+00,6.318269444988215966e+00
1.110000000000000098e+00,6.233819645592169501e+00
1.120000000000000107e+00,5.994633361138311578e+00
1.130000000000000115e+00,6.033133058160481177e+00
1.140000000000000124e+00,6.063701644650353551e+00
1.150000000000000133e+00,5.556789410649087380e+00
1.159999999999999920e+00,5.288409023720258340e+00
1.169999999999999929e+00,3.258287677426496831e+00
1.179999999999999938e+00,5.364175658686798798e+00
1.189999999999999947e+00,1.693627123561920245e+00
1.199999999999999956e+00,5.340209290583342039e+00
1.209999999999999964e+00,1.035855485135969900e+01
1.219999999999999973e+00,5.392747047469582000e+00
1.229999999999999982e+00,4.045898242882297602e+00
1.239999999999999991e+00,1.394710447485131288e-01
1.250000000000000000e+00,5.338217267958631496e+00
1.260000000000000009e+00,3.698816458451967271e-01
1.270000000000000018e+00,4.118076153167682385e+00
1.280000000000000027e+00,5.507876650576697841e+00
1.290000000000000036e+00,3.168229825779599329e-01
1.300000000000000044e+00,2.560904959176793838e+00
1.310000000000000053e+00,5.340591071726139560e+00
1.320000000000000062e+00,6.445307977136425670e+00
1.330000000000000071e+00,4.816499226997253302e+00
1.340000000000000080e+00,5.372760839154254064e+00
1.350000000000000089e+00,3.133208615739226843e+01
1.360000000000000098e+00,5.264708865945346261e+00
1.370000000000000107e+00,1.455798256045394545e+01
1.380000000000000115e+00,3.755120307699460369e+00
1.390000000000000124e+00,5.375957947260930680e+00
1.400000000000000133e+00,7.426690227853655069e-01
1.409999999999999920e+00,5.038984587683554395e+00
1.419999999999999929e+00,5.464036071010315077e+00
1.429999999999999938e+00,8.677699066756570101e-01
1.439999999999999947e+00,5.179327632249306035e+00
1.449999999999999956e+00,4.897149648777489261e+00
1.459999999999999964e+00,2.009663719074550770e+00
1.469999999999999973e+00,5.379577404222292358e+00
1.479999999999999982e+00,1.219657326959240606e+01
1.489999999999999991e+00,5.402696316341870642e+00
1.500000000000000000e+00,3.841460081203249111e+00
1.510000000000000009e+00,3.946136103632455150e+00
1.520000000000000018e+00,5.029380044523904303e+00
1.530000000000000027e+00,5.131622543327321928e+00
1.540000000000000036e+00,3.947289122964667829e+00
1.550000000000000044e+00,3.143791063655163853e+01
1.560000000000000053e+00,4.790601506592333081e+00
1.570000000000000062e+00,5.342683608420450980e+00
1.580000000000000071e+00,5.399003282590309816e+00
1.590000000000000080e+00,1.647980307742793471e+00
1.600000000000000089e+00,5.415064116613296896e+00
1.610000000000000098e+00,5.558101698558095549e+00
1.620000000000000107e+00,5.426825667160962929e+00
1.630000000000000115e+00,5.294764847306139721e+00
1.640000000000000124e+00,5.466322282727857029e+00
1.650000000000000133e+00,5.472993588201216397e+00
1.660000000000000142e+00,5.270785728398903913e+00
1.669999999999999929e+00,4.802630534667718720e+00
1.679999999999999938e+00,5.204257108733790105e+00
1.689999999999999947e+00,5.023884304009307300e+00
1.699999999999999956e+00,4.480564158797670338e+00
1.709999999999999964e+00,3.131115127082706895e+00
1.719999999999999973e+00,4.361817059862400647e+00
1.729999999999999982e+00,2.635641046154740597e+00
1.739999999999999991e+00,3.821663521937501695e+00
1.750000000000000000e+00,4.355376532453594685e+00
1.760000000000000009e+00,5.015489074244698031e+01
1.770000000000000018e+00,3.929368041540914014e+00
1.780000000000000027e+00,3.969845981008022662e+00
1.790000000000000036e+00,4.057701001435046528e+00
1.800000000000000044e+00,6.024251199310567273e+01
1.810000000000000053e+00,4.247263424281445765e+00
1.820000000000000062e+00,1.676536059552658386e+00
1.830000000000000071e+00,4.096790732889384223e+00
1.840000000000000080e+00,4.373563946726764406e+00
1.850000000000000089e+00,1.169306690592665632e+01
1.860000000000000098e+00,4.261243899195497065e+00
1.870000000000000107e+00,1.236786277833640924e+00
1.880000000000000115e+00,3.142713624075355483e+00
1.890000000000000124e+00,4.291914847705550429e+00
1.900000000000000133e+00,2.223825778480793325e+00
1.910000000000000142e+00,4.383730921306201012e+00
1.919999999999999929e+00,1.502975257729161385e+01
1.929999999999999938e+00,4.393212287784239223e+00
1.939999999999999947e+00,2.432470547202161981e+01
1.949999999999999956e+00,3.634493589905652744e+00
1.959999999999999964e+00,3.422097161318820024e+00
1.969999999999999973e+00,3.220922989244173973e+00
1.979999999999999982e+00,4.293518122775763501e+00
1.989999999999999991e+00,1.796543483791023021e+00
2.000000000000000000e+00,2.027955307266741336e+00
2.010000000000000231e+00,4.303718836317085739e+00
2.020000000000000018e+00,2.337737613794446645e+01
2.030000000000000249e+00,3.758391586587879196e+00
2.040000000000000036e+00,4.506973761371589227e+00
2.049999999999999822e+00,4.565062828572723497e+00
2.060000000000000053e+00,4.544652977360041035e+00
2.069999999999999840e+00,1.860751733973481237e+01
2.080000000000000071e+00,2.394484646063169908e+00
2.089999999999999858e+00,4.293303757359233863e+00
2.100000000000000089e+00,4.488153428465589734e+00
2.109999999999999876e+00,4.641880283518326600e+00
2.120000000000000107e+00,3.281153994465112689e+00
2.129999999999999893e+00,4.316842983726362881e+00
2.140000000000000124e+00,4.482270174131373075e+00
2.149999999999999911e+00,4.533858127852689712e+00
2.160000000000000142e+00,4.486239970644649411e+00
2.169999999999999929e+00,4.468987715328982979e+00
2.180000000000000160e+00,4.454148513133489473e+00
2.189999999999999947e+00,4.406500423694797774e+00
2.200000000000000178e+00,4.256404391923926944e+00
