w,G
0.000000000000000000e+00,3.213055028327680418e+01
1.000000000000000021e-02,7.172596549109612418e+00
2.000000000000000042e-02,7.191868102299033616e+00
2.999999999999999889e-02,7.130951144455365487e+00
4.000000000000000083e-02,6.985507589639561310e+00
5.000000000000000278e-02,6.955679164422847727e+00
5.999999999999999778e-02,5.968186010289032062e+00
7.000000000000000666e-02,6.139500906315983997e+00
8.000000000000000167e-02,5.849000305815322598e+00
8.999999999999999667e-02,1.482932743711971568e+01
1.000000000000000056e-01,6.244163753460790112e+00
1.100000000000000006e-01,3.483154260924492540e+00
1.199999999999999956e-01,2.121279543698713965e+00
1.300000000000000044e-01,5.879570796387411313e+00
1.400000000000000133e-01,4.122132928255519246e+00
1.499999999999999944e-01,4.407116882215742493e+00
1.600000000000000033e-01,6.055536151362607811e+00
1.700000000000000122e-01,2.816351253058834381e+00
1.799999999999999933e-01,2.105572890069558056e+00
1.900000000000000022e-01,4.971729281647321308e+00
2.000000000000000111e-01,3.321457311613624785e+00
2.099999999999999922e-01,5.250578934314023449e+00
2.200000000000000011e-01,3.689725188284701751e+00
2.300000000000000100e-01,6.598708983307622900e-01
2.399999999999999911e-01,5.846481509748107541e+00
2.500000000000000000e-01,4.354259999809948489e+00
2.600000000000000089e-01,4.603254449705714180e+00
2.700000000000000178e-01,4.112350480782088979e+00
2.800000000000000266e-01,3.988919346063113380e+00
2.899999999999999800e-01,1.815462807831142111e+00
2.999999999999999889e-01,1.970845012383691586e+00
3.099999999999999978e-01,5.095171427717695600e+00
3.200000000000000067e-01,9.523321817853402038e+00
3.300000000000000155e-01,5.361267120839840139e+00
3.400000000000000244e-01,2.193577024161367461e+00
3.500000000000000333e-01,5.437886263008595122e+00
3.599999999999999867e-01,3.205294533996902118e+01
3.699999999999999956e-01,4.346479762203670383e+00
3.800000000000000044e-01,5.041021593631549891e+00
3.900000000000000133e-01,6.568603709634908583e+00
4.000000000000000222e-01,1.244197813154642063e+00
4.100000000000000311e-01,4.681811917396347056e+00
4.199999999999999845e-01,7.051797762244069734e-01
4.299999999999999933e-01,4.446399566073680809e+00
4.400000000000000022e-01,6.236020811806577413e+00
4.500000000000000111e-01,3.112016867488799576e+00
4.600000000000000200e-01,1.371587748264338735e+01
4.700000000000000289e-01,8.199486789912655560e-01
4.799999999999999822e-01,3.245955443062254631e+01
4.899999999999999911e-01,6.177306810388768277e+00
5.000000000000000000e-01,5.603590758758910439e+00
5.100000000000000089e-01,4.266616036974682658e+01
5.200000000000000178e-01,1.764668361769774041e+00
5.300000000000000266e-01,6.190565405173073188e+00
5.400000000000000355e-01,2.744336401695675498e+00
5.500000000000000444e-01,3.556960051103543297e+00
5.600000000000000533e-01,3.407933695568853061e+00
5.700000000000000622e-01,6.602765653676155644e+00
5.799999999999999600e-01,6.571406692120478787e+00
5.899999999999999689e-01,4.293479727687351755e+01
5.999999999999999778e-01,4.074150172724134711e-01
6.099999999999999867e-01,6.636399968037839159e+00
6.199999999999999956e-01,6.878422407659861904e+00
6.300000000000000044e-01,4.469407931206686335e+00
6.400000000000000133e-01,1.139344161054289151e+00
6.500000000000000222e-01,6.619123789797958679e+00
6.600000000000000311e-01,6.162466156410890683e+00
6.700000000000000400e-01,2.470318155877929911e+00
6.800000000000000488e-01,6.094826025583358842e+00
6.900000000000000577e-01,2.307138812605581180e+00
7.000000000000000666e-01,1.678537104812791370e+01
7.099999999999999645e-01,3.710370462802306690e+01
7.199999999999999734e-01,7.384950210486111999e+00
7.299999999999999822e-01,9.957715312638267591e+00
7.399999999999999911e-01,1.268485014428905266e+01
7.500000000000000000e-01,5.307818610393227665e+00
7.600000000000000089e-01,4.999524251972181865e+00
7.700000000000000178e-01,4.218532027454649835e+00
7.800000000000000266e-01,5.695193337637394215e+00
7.900000000000000355e-01,3.145685041661555204e+01
8.000000000000000444e-01,5.396778106597089675e+00
8.100000000000000533e-01,2.675743324296088854e+00
8.200000000000000622e-01,6.025285131263873772e+00
8.300000000000000711e-01,6.459042831417347585e+00
8.399999999999999689e-01,5.315499097574639009e+00
8.499999999999999778e-01,3.456482451538776868e+00
8.599999999999999867e-01,6.252607019978299263e+00
8.699999999999999956e-01,6.958295742410786078e-01
8.800000000000000044e-01,2.796249831723383483e+00
8.900000000000000133e-01,6.361523179797664795e+00
