w,G
0.000000000000000000e+00,9.379339039231060937e+00
1.000000000000000021e-02,7.210134627636524129e+00
2.000000000000000042e-02,7.165309011828341568e+00
2.999999999999999889e-02,7.006407108100534131e+00
4.000000000000000083e-02,7.192037955941791516e+00
5.000000000000000278e-02,6.853489446328782542e+00
5.999999999999999778e-02,6.690316211558303472e+00
7.000000000000000666e-02,6.257788768364981991e+00
8.000000000000000167e-02,5.002955170198032597e+00
8.999999999999999667e-02,5.056729343203992144e+00
1.000000000000000056e-01,1.381443597923520450e+00
1.100000000000000006e-01,3.357122293223048226e-01
1.199999999999999956e-01,3.017244118116707341e+00
1.300000000000000044e-01,6.206325648172165366e+00
1.400000000000000133e-01,4.521164385244910378e+00
1.499999999999999944e-01,5.007706568163073690e+00
1.600000000000000033e-01,6.924922777064305146e-01
1.700000000000000122e-01,3.160124804726461845e-01
1.799999999999999933e-01,5.611306113029612241e+00
1.900000000000000022e-01,4.619017993409033629e+00
2.000000000000000111e-01,7.633356849588404991e+00
2.099999999999999922e-01,5.376585410370844365e+00
2.200000000000000011e-01,6.844340485103942662e+00
2.300000000000000100e-01,3.766325770045060306e-01
2.399999999999999911e-01,5.097181935489860649e+00
2.500000000000000000e-01,5.928075081589470940e+00
2.600000000000000089e-01,8.241234721889155068e+00
2.700000000000000178e-01,4.124521049501145953e+00
2.800000000000000266e-01,2.387560675857324899e+00
2.899999999999999800e-01,3.314167593074220708e+00
2.999999999999999889e-01,4.506299718512723373e+00
3.099999999999999978e-01,3.327145428525003723e+01
3.200000000000000067e-01,5.322478579725664183e+00
3.300000000000000155e-01,9.884785420580730175e+00
3.400000000000000244e-01,8.805833781143232386e+01
3.500000000000000333e-01,5.153610516358616778e+00
3.599999999999999867e-01,2.907536485380094149e+01
3.699999999999999956e-01,2.086102048146881671e+01
3.800000000000000044e-01,4.966899495466199710e+01
3.900000000000000133e-01,5.511821034972919975e+00
4.000000000000000222e-01,2.079867327972660362e+01
4.100000000000000311e-01,4.412549269051222467e+00
4.199999999999999845e-01,4.600925734153503477e+00
4.299999999999999933e-01,2.174590908703828873e+01
4.400000000000000022e-01,5.071732494540034608e+00
4.500000000000000111e-01,5.009004271746583470e+00
4.600000000000000200e-01,7.015333239094755591e+00
4.700000000000000289e-01,5.474802572501761055e+00
4.799999999999999822e-01,1.953855357206847332e-01
4.899999999999999911e-01,4.538191794584753858e+00
5.000000000000000000e-01,1.808348309824021394e+00
5.100000000000000089e-01,4.017272876148617833e+00
5.200000000000000178e-01,5.554865748901084643e+00
5.300000000000000266e-01,5.036149218554031748e+00
5.400000000000000355e-01,2.987342424669486718e+01
5.500000000000000444e-01,5.576237291862132572e+00
5.600000000000000533e-01,2.582021341220594124e+00
5.700000000000000622e-01,4.884522537580845203e+00
5.799999999999999600e-01,1.050019912556239277e+01
5.899999999999999689e-01,5.807887558068346223e+00
5.999999999999999778e-01,6.693366532973367811e+00
6.099999999999999867e-01,6.091892183099877123e+00
6.199999999999999956e-01,6.878117018535339078e+00
6.300000000000000044e-01,5.599850827864594649e+00
6.400000000000000133e-01,4.942462613544020833e+00
6.500000000000000222e-01,6.333882488292257307e+00
6.600000000000000311e-01,6.560695305431187307e+01
6.700000000000000400e-01,5.608969968411274820e+00
6.800000000000000488e-01,4.635479023256393383e+00
6.900000000000000577e-01,3.869551793995593236e+00
7.000000000000000666e-01,4.664852888623165938e+00
7.099999999999999645e-01,2.378841541106071489e+01
7.199999999999999734e-01,8.749597422043442485e-01
7.299999999999999822e-01,5.579877120666751900e+00
7.399999999999999911e-01,4.076825419396764794e+00
7.500000000000000000e-01,5.550737533389960010e-01
7.600000000000000089e-01,4.646280626350308474e+00
7.700000000000000178e-01,2.814059969240806147e+00
7.800000000000000266e-01,3.705557125600841051e+00
7.900000000000000355e-01,5.596896532068917907e+00
8.000000000000000444e-01,2.059344622002072800e+00
8.100000000000000533e-01,5.020189214415909262e+00
8.200000000000000622e-01,5.956331077501698879e+00
8.300000000000000711e-01,8.043668148753602143e-02
8.399999999999999689e-01,4.878439145919302611e+00
8.499999999999999778e-01,5.860324995072076604e+00
8.599999999999999867e-01,2.959801080905748005e+00
8.699999999999999956e-01,6.417653170178700073e+00
8.800000000000000044e-01,2.955464353812754741e+00
8.900000000000000133e-01,5.723475754331701637e+00
9.000000000000000222e-01,6.116132255305388732e+00
9.100000000000000311e-01,1.451177004716151409e+01
9.200000000000000400e-01,5.866995497208379540e+00
9.300000000000000488e-01,4.411845130572751295e+00
9.400000000000000577e-01,4.290870657518789599e+00
9.500000000000000666e-01,2.049853097529217294e+00
9.599999999999999645e-01,5.698937260396828464e+00
9.699999999999999734e-01,5.616265718104985538e+00
9.799999999999999822e-01,5.960687895440891282e+00
9.899999999999999911e-01,6.213043417245392774e+00
1.000000000000000000e+00,2.918034301187938606e+00
1.010000000000000009e+00,6.100025262926497049e+00
1.020000000000000018e+00,1.010325839586443806e+02
1.030000000000000027e+00,6.101190920483720248e+00
1.040000000000000036e+00,3.387681307108216089e+01
1.050000000000000044e+00,6.180100588161363540e+00
1.060000000000000053e+00,5.437198039773385894e+00
1.070000000000000062e+00,6.177043206473014969e+00
1.080000000000000071e+00,5.583805104795455776e+00
1.090000000000000080e+00,3.813955466750634127e+00
1.100000000000000089e+00,5.997556868117131401e+00
1.110000000000000098e+00,5.859262936668740451e+01
1.120000000000000107e+00,5.676956966702487506e+00
1.130000000000000115e+00,5.924913090075612843e+00
1.140000000000000124e+00,5.414120855298016011e+00
1.150000000000000133e+00,5.515919364429930916e+00
1.159999999999999920e+00,3.417173494331382511e+00
1.169999999999999929e+00,3.790437357520366479e+00
1.179999999999999938e+00,1.768763088718888099e+00
1.189999999999999947e+00,5.231186208252392333e+00
1.199999999999999956e+00,7.661969776298594992e-01
1.209999999999999964e+00,8.088687816744787540e+00
1.219999999999999973e+00,5.358148170696894752e+00
1.229999999999999982e+00,4.081386010371172546e+00
1.239999999999999991e+00,9.258442785216440996e+01
1.250000000000000000e+00,5.052663773742243514e+00
1.260000000000000009e+00,5.547757756665111728e+00
1.270000000000000018e+00,1.104167702167994314e+00
1.280000000000000027e+00,5.224438400416814510e+00
1.290000000000000036e+00,5.483942681625967097e+00
1.300000000000000044e+00,8.690178382518421785e+00
1.310000000000000053e+00,4.773574977776089412e+00
1.320000000000000062e+00,5.188431328959021371e+00
1.330000000000000071e+00,2.244505391218382684e+01
1.340000000000000080e+00,4.890508127661384208e+00
1.350000000000000089e+00,4.600508147654204016e+00
1.360000000000000098e+00,2.343715734866620792e+01
1.370000000000000107e+00,5.301939558406928654e+00
1.380000000000000115e+00,3.325434600095750426e+00
1.390000000000000124e+00,8.507517531116167708e-01
1.400000000000000133e+00,5.240763627170404781e+00
1.409999999999999920e+00,8.490287669049947361e-01
1.419999999999999929e+00,5.191972708888779486e+00
1.429999999999999938e+00,5.104502367109315486e+00
1.439999999999999947e+00,6.402758472889369390e-01
1.449999999999999956e+00,4.502152936702580099e+00
1.459999999999999964e+00,1.315448635039612668e+01
1.469999999999999973e+00,4.678808951677177141e+00
1.479999999999999982e+00,3.906593847510445805e+00
1.489999999999999991e+00,5.124363893172472650e+00
1.500000000000000000e+00,3.018284953474592669e+01
1.510000000000000009e+00,5.248601929867548144e+00
1.520000000000000018e+00,1.940752924833168302e+00
1.530000000000000027e+00,4.703969903351249648e+00
1.540000000000000036e+00,4.301808653274829197e+00
1.550000000000000044e+00,5.202961331227220043e+00
1.560000000000000053e+00,4.661270429880409516e+00
1.570000000000000062e+00,2.556191966985039699e+00
1.580000000000000071e+00,5.359256915406835020e+00
1.590000000000000080e+00,4.790513984515978763e+00
