w,G
0.000000000000000000e+00,2.854128371301806411e+01
1.000000000000000021e-02,6.955980350858935957e+00
2.000000000000000042e-02,7.080801683644711630e+00
2.999999999999999889e-02,7.007439258295177886e+00
4.000000000000000083e-02,6.889690474254781982e+00
5.000000000000000278e-02,6.552060519994359566e+00
5.999999999999999778e-02,6.463709011722053255e+00
7.000000000000000666e-02,6.039254815946447863e+00
8.000000000000000167e-02,5.736360441459378734e+00
8.999999999999999667e-02,2.174755563436261863e+00
1.000000000000000056e-01,5.734420769240836435e+00
1.100000000000000006e-01,2.415751274316964015e-01
1.199999999999999956e-01,4.725429707021596926e+00
1.300000000000000044e-01,3.861571592599196912e+00
1.400000000000000133e-01,5.447056160381625212e+00
1.499999999999999944e-01,2.423838396801817119e+00
1.600000000000000033e-01,4.706482854360967139e+00
1.700000000000000122e-01,5.852307148159018979e+00
1.799999999999999933e-01,1.174941336462223651e+00
1.900000000000000022e-01,5.645016436575638785e+00
2.000000000000000111e-01,6.229406021753998601e+00
2.099999999999999922e-01,3.858039279974602387e+00
2.200000000000000011e-01,6.046119493402000167e+00
2.300000000000000100e-01,9.514815900458103215e+00
2.399999999999999911e-01,6.535380487091270396e+00
2.500000000000000000e-01,4.530864008065488946e+00
2.600000000000000089e-01,5.763431547392210419e+00
2.700000000000000178e-01,3.181511646399615145e+00
2.800000000000000266e-01,1.691586391175460058e+00
2.899999999999999800e-01,5.416864602598662870e+00
2.999999999999999889e-01,2.932785418324053595e+00
3.099999999999999978e-01,4.125817369150960978e+00
3.200000000000000067e-01,5.277412369036142969e+00
3.300000000000000155e-01,2.509645746782995790e-01
3.400000000000000244e-01,1.730478981961914631e+00
3.500000000000000333e-01,5.170155171688461060e+00
3.599999999999999867e-01,2.764959829572594341e+00
3.699999999999999956e-01,7.030957037055554082e+00
3.800000000000000044e-01,8.561835178048692541e+00
3.900000000000000133e-01,1.930952350884307389e+00
4.000000000000000222e-01,5.412210954041263733e+00
4.100000000000000311e-01,4.503082324292718708e-01
4.199999999999999845e-01,6.154196630986300320e+00
4.299999999999999933e-01,4.544908512701312020e+00
4.400000000000000022e-01,1.354710734045591458e+01
4.500000000000000111e-01,5.986245903808582902e+00
4.600000000000000200e-01,6.313590027487265388e+00
4.700000000000000289e-01,1.428948703545248833e+01
4.799999999999999822e-01,4.483749389835575805e+00
4.899999999999999911e-01,6.594167747359501952e+00
5.000000000000000000e-01,4.089506617124543197e+01
5.100000000000000089e-01,6.252485821036005476e+00
5.200000000000000178e-01,1.748922599818449086e+01
5.300000000000000266e-01,3.806516469433108174e+00
5.400000000000000355e-01,6.311251073993026317e+00
