w,G
0.000000000000000000e+00,1.143473355824454707e+01
1.000000000000000021e-02,7.008552975893210579e+00
2.000000000000000042e-02,6.831000753586337737e+00
2.999999999999999889e-02,6.736087219757523670e+00
4.000000000000000083e-02,6.581635683441066753e+00
5.000000000000000278e-02,7.017566515564965357e+00
5.999999999999999778e-02,6.729801912771625538e+00
7.000000000000000666e-02,6.521202914586649690e+00
8.000000000000000167e-02,3.937414637903270176e+00
8.999999999999999667e-02,1.027648317803933509e+00
1.000000000000000056e-01,5.705019410117432521e+00
1.100000000000000006e-01,6.977001464987586665e-03
1.199999999999999956e-01,5.131721354473026686e+00
1.300000000000000044e-01,5.859175814258153814e+00
1.400000000000000133e-01,8.829434104308855336e-01
1.499999999999999944e-01,5.617270659534757904e+00
1.600000000000000033e-01,6.159727810316172558e+00
1.700000000000000122e-01,1.792516815196506297e+00
1.799999999999999933e-01,2.807899888427451085e+00
1.900000000000000022e-01,5.973583360522873420e+00
2.000000000000000111e-01,5.460747019646949418e+00
2.099999999999999922e-01,5.174589971497400853e+00
2.200000000000000011e-01,5.859426504107513090e+00
2.300000000000000100e-01,6.386925258908200398e+00
2.399999999999999911e-01,1.150781846043070544e+01
2.500000000000000000e-01,1.941020667246054376e+00
2.600000000000000089e-01,6.135863000147193880e+00
2.700000000000000178e-01,6.644246946696177325e+00
2.800000000000000266e-01,1.023951151033187301e+01
2.899999999999999800e-01,5.923918002817926798e+00
2.999999999999999889e-01,5.918857825006458739e+00
3.099999999999999978e-01,3.905857168797962409e+00
3.200000000000000067e-01,5.252315395419528699e+01
3.300000000000000155e-01,4.950079976932530101e+00
3.400000000000000244e-01,8.989610564232399792e-01
3.500000000000000333e-01,3.309948220948997744e+01
3.599999999999999867e-01,5.306191621608807196e+00
3.699999999999999956e-01,5.967555183692432763e+00
3.800000000000000044e-01,2.426198618940076912e+01
3.900000000000000133e-01,3.493721545344269153e+00
4.000000000000000222e-01,5.865858388685628810e+00
4.100000000000000311e-01,1.424937930523050289e+00
4.199999999999999845e-01,1.875301826868691535e+01
4.299999999999999933e-01,5.842262823896622770e+00
4.400000000000000022e-01,9.505392467580078275e+00
4.500000000000000111e-01,1.140642530905775054e+00
4.600000000000000200e-01,4.374722193244192425e+00
4.700000000000000289e-01,4.195129810499889089e+00
4.799999999999999822e-01,4.906902956110760528e+01
