w,G
0.000000000000000000e+00,8.944138210649893495e+01
1.000000000000000021e-02,7.264719226034939581e+00
2.000000000000000042e-02,7.034508541961989714e+00
2.999999999999999889e-02,7.109012856302599381e+00
4.000000000000000083e-02,7.052379815187852508e+00
5.000000000000000278e-02,6.698423422157221196e+00
5.999999999999999778e-02,6.560498552893886171e+00
7.000000000000000666e-02,6.465893721000983696e+00
8.000000000000000167e-02,3.896697412688129525e+00
8.999999999999999667e-02,4.561700118722932018e+00
1.000000000000000056e-01,1.002900424292772374e+00
1.100000000000000006e-01,5.541724166392222095e+00
1.199999999999999956e-01,5.357351031626518711e+00
1.300000000000000044e-01,2.530281315209159665e+00
1.400000000000000133e-01,2.829390847925250974e+00
1.499999999999999944e-01,3.273557294670578877e+00
1.600000000000000033e-01,6.886443674617325428e+00
1.700000000000000122e-01,3.780286048670572496e-01
1.799999999999999933e-01,3.663293504149787605e+00
1.900000000000000022e-01,6.063447499689635478e+00
2.000000000000000111e-01,2.051318355932711057e+00
2.099999999999999922e-01,5.001685583511328304e+00
2.200000000000000011e-01,5.573881751745664914e+00
2.300000000000000100e-01,4.304935578383694406e+01
2.399999999999999911e-01,5.861120267301709319e+00
2.500000000000000000e-01,6.289370483892962049e+00
2.600000000000000089e-01,8.406681230015344397e+00
2.700000000000000178e-01,5.933650426964049096e+00
2.800000000000000266e-01,6.357185923274647266e+00
2.899999999999999800e-01,2.487406163202994680e+00
2.999999999999999889e-01,5.361828157124869598e+00
3.099999999999999978e-01,8.214120328374053814e-01
3.200000000000000067e-01,4.165912594515676304e+00
3.300000000000000155e-01,2.018872582908096014e+00
3.400000000000000244e-01,1.026595909899168291e+01
3.500000000000000333e-01,2.386402902020130057e+00
3.599999999999999867e-01,5.876509829110192484e+00
3.699999999999999956e-01,2.695284397595227688e+01
3.800000000000000044e-01,5.953043943253654824e+00
3.900000000000000133e-01,3.428716848437954212e+00
4.000000000000000222e-01,6.182556033515807847e+00
4.100000000000000311e-01,3.365115158718441357e-01
4.199999999999999845e-01,2.658458586542795210e+00
4.299999999999999933e-01,1.568985305806000596e+00
4.400000000000000022e-01,9.082639969246498879e+01
4.500000000000000111e-01,7.339274219458427062e+00
4.600000000000000200e-01,5.172157182909090878e+00
4.700000000000000289e-01,2.155245862240799681e+01
4.799999999999999822e-01,5.968297602475135299e+00
4.899999999999999911e-01,6.333845223178371953e+00
5.000000000000000000e-01,1.609532459359596857e+01
5.100000000000000089e-01,9.068402803916351118e-01
5.200000000000000178e-01,5.841657033143348166e+00
5.300000000000000266e-01,1.234853750573705833e+00
5.400000000000000355e-01,6.782592462409336775e+00
5.500000000000000444e-01,6.371249940046991078e+00
5.600000000000000533e-01,1.067229770884357265e+02
5.700000000000000622e-01,6.486887937639406410e+00
5.799999999999999600e-01,6.874711286671955079e+00
5.899999999999999689e-01,6.643797973996002248e+00
5.999999999999999778e-01,2.404860369088048344e+01
6.099999999999999867e-01,5.714503529675113214e+00
6.199999999999999956e-01,6.338454654985230974e+00
6.300000000000000044e-01,6.311922043585947328e+00
6.400000000000000133e-01,9.266380057842141582e+01
6.500000000000000222e-01,6.360913235349091366e+00
6.600000000000000311e-01,6.102667766460723620e+00
6.700000000000000400e-01,4.814156105246754080e+00
6.800000000000000488e-01,5.867622777306178428e+00
6.900000000000000577e-01,5.003478329849773587e+00
7.000000000000000666e-01,5.697301063379262231e+00
7.099999999999999645e-01,7.341999832873052689e+00
7.199999999999999734e-01,9.088889702350346056e+01
7.299999999999999822e-01,5.365833055014801900e+00
7.399999999999999911e-01,1.915743012657647881e+01
7.500000000000000000e-01,2.191695836708088763e+00
7.600000000000000089e-01,6.040282357451880912e+00
7.700000000000000178e-01,3.247209392958437135e+00
7.800000000000000266e-01,4.328775309846650821e+00
7.900000000000000355e-01,5.710147216736855214e+00
8.000000000000000444e-01,3.057540289177806869e+01
8.100000000000000533e-01,4.383163339347941445e+00
8.200000000000000622e-01,1.316593807152247386e+00
8.300000000000000711e-01,6.064843552881575839e+00
8.399999999999999689e-01,4.302124529615432458e+00
8.499999999999999778e-01,4.221935758478601919e+00
8.599999999999999867e-01,5.985825680196166232e+00
8.699999999999999956e-01,6.163688804099153984e+00
8.800000000000000044e-01,6.761046324476247538e-01
8.900000000000000133e-01,6.165067353513910220e+00
9.000000000000000222e-01,7.217769949283615816e+00
9.100000000000000311e-01,5.220628042399212632e+00
9.200000000000000400e-01,6.391789968455125148e+00
9.300000000000000488e-01,5.828155304298006989e+00
9.400000000000000577e-01,4.034227048634813961e+00
9.500000000000000666e-01,6.317015040374079682e+00
9.599999999999999645e-01,5.407705569969528447e+00
9.699999999999999734e-01,6.243553849399322786e+00
9.799999999999999822e-01,6.648105927073137522e+00
9.899999999999999911e-01,5.811061870499731441e+00
1.000000000000000000e+00,6.218415624961055599e+00
1.010000000000000009e+00,6.020576455949788297e+00
1.020000000000000018e+00,5.009961343603078099e+00
1.030000000000000027e+00,5.905480900380829290e+00
1.040000000000000036e+00,2.095011175415740468e+01
1.050000000000000044e+00,6.012290405355220635e+00
1.060000000000000053e+00,6.185462694360132296e+00
1.070000000000000062e+00,5.960669111622051375e+00
1.080000000000000071e+00,6.261559422996046287e+00
1.090000000000000080e+00,6.154812707877904465e+00
1.100000000000000089e+00,5.621682949257812645e+00
1.110000000000000098e+00,5.934755524430117113e+00
1.120000000000000107e+00,5.547771777117388226e+00
1.130000000000000115e+00,6.098408960950372659e+00
1.140000000000000124e+00,5.804318464521124099e+00
1.150000000000000133e+00,5.276531867023706468e+00
1.159999999999999920e+00,5.237735067466823047e+00
1.169999999999999929e+00,5.035717209535842898e+00
1.179999999999999938e+00,3.480115138175993827e+00
1.189999999999999947e+00,4.961180892523470831e+00
1.199999999999999956e+00,3.093832420331481092e+00
1.209999999999999964e+00,4.014020548573773439e+00
1.219999999999999973e+00,5.423635766652211920e+00
1.229999999999999982e+00,1.891502948239335291e+00
1.239999999999999991e+00,3.905040745744421393e+00
1.250000000000000000e+00,3.857341538826577931e+00
1.260000000000000009e+00,9.023834571772781032e+00
1.270000000000000018e+00,7.144588392023887291e-01
1.280000000000000027e+00,4.625739774929286341e+00
1.290000000000000036e+00,4.151738260000849223e+00
1.300000000000000044e+00,4.512246247989025960e+00
1.310000000000000053e+00,2.047050432848884771e+00
1.320000000000000062e+00,5.397844884239411556e+00
1.330000000000000071e+00,2.914351328999959634e+00
1.340000000000000080e+00,4.592289490770590454e+00
1.350000000000000089e+00,5.529922881649451227e+00
1.360000000000000098e+00,8.148248934795205400e+00
1.370000000000000107e+00,5.134502630512860932e+00
1.380000000000000115e+00,5.458648462156193482e+00
1.390000000000000124e+00,2.638965962505847029e-01
1.400000000000000133e+00,5.369682613815285777e+00
1.409999999999999920e+00,2.713275040167394181e+00
1.419999999999999929e+00,3.777930797509411853e+00
1.429999999999999938e+00,5.426576097520136699e+00
1.439999999999999947e+00,5.576526318220771827e+00
1.449999999999999956e+00,5.121633286880529212e+00
1.459999999999999964e+00,1.032582787076506747e+01
1.469999999999999973e+00,5.345657142060003864e+00
1.479999999999999982e+00,5.540883754378636006e+00
1.489999999999999991e+00,5.436094401647885377e+00
1.500000000000000000e+00,5.567504193247130750e+00
1.510000000000000009e+00,3.229786882831776040e+01
1.520000000000000018e+00,5.341817767842757192e+00
1.530000000000000027e+00,5.513436510613940911e+00
1.540000000000000036e+00,4.386680317399695994e+00
1.550000000000000044e+00,4.947938427298631758e+00
1.560000000000000053e+00,5.332136156893565904e+00
1.570000000000000062e+00,2.650989671102950496e+01
1.580000000000000071e+00,5.191600146990380082e+00
1.590000000000000080e+00,5.300911169709371151e+00
1.600000000000000089e+00,5.277057986887351504e+00
1.610000000000000098e+00,2.170781598272096602e+00
1.620000000000000107e+00,5.464594996894032164e+00
1.630000000000000115e+00,5.395933656086024932e+00
1.640000000000000124e+00,5.203271692353300004e+00
1.650000000000000133e+00,5.374081206946044631e+00
1.660000000000000142e+00,5.138052585588715360e+00
1.669999999999999929e+00,4.936490340184454872e+00
1.679999999999999938e+00,5.090345941037902833e+00
1.689999999999999947e+00,4.054923812987421883e+00
1.699999999999999956e+00,4.632300062671387053e+00
1.709999999999999964e+00,4.326224604805352314e+00
1.719999999999999973e+00,3.999191094929909873e+00
1.729999999999999982e+00,2.844168809119350882e+00
1.739999999999999991e+00,3.038359065491265998e+00
1.750000000000000000e+00,3.181915928797212079e+00
1.760000000000000009e+00,4.525828579434648447e+00
1.770000000000000018e+00,1.504764800665874036e+00
1.780000000000000027e+00,4.147328733189042715e+00
1.790000000000000036e+00,4.656941191666185809e+00
1.800000000000000044e+00,2.852313372367578093e-01
1.810000000000000053e+00,4.234549590927348284e+00
1.820000000000000062e+00,4.158237521148625326e+00
1.830000000000000071e+00,7.668541983988207633e+00
1.840000000000000080e+00,4.479098907783759742e+00
1.850000000000000089e+00,4.339614099721492479e+00
1.860000000000000098e+00,1.339319011119518166e+01
1.870000000000000107e+00,4.586622210526148713e+00
1.880000000000000115e+00,6.288449638422439314e+00
1.890000000000000124e+00,2.510360883984194214e+00
1.900000000000000133e+00,4.253776008049297452e+00
1.910000000000000142e+00,3.783932627129849458e+00
1.919999999999999929e+00,4.185687355492344608e+00
1.929999999999999938e+00,3.505209504771997775e+00
1.939999999999999947e+00,4.538131059473821338e+00
1.949999999999999956e+00,7.835791145187923634e-01
1.959999999999999964e+00,4.442331032137689206e+00
1.969999999999999973e+00,4.662234050977057009e+00
