w,G
0.000000000000000000e+00,2.620142117022184891e+01
1.000000000000000021e-02,7.186800432456519339e+00
2.000000000000000042e-02,6.889216930866279398e+00
2.999999999999999889e-02,7.081878947896983689e+00
4.000000000000000083e-02,6.919504505752132495e+00
5.000000000000000278e-02,6.848131566366534528e+00
5.999999999999999778e-02,6.690718489786993572e+00
7.000000000000000666e-02,6.801553770799024790e+00
8.000000000000000167e-02,3.308506087024800202e+00
8.999999999999999667e-02,5.428707602371037666e+00
1.000000000000000056e-01,5.455831035097846282e+00
1.100000000000000006e-01,3.316502919926442861e-01
1.199999999999999956e-01,5.045827267505938352e+00
1.300000000000000044e-01,5.487080011558962411e+00
1.400000000000000133e-01,5.164357895597310844e+00
1.499999999999999944e-01,3.088554120544332982e+00
1.600000000000000033e-01,5.407663040385944697e+00
1.700000000000000122e-01,4.781149815610993059e+00
1.799999999999999933e-01,3.036666046411317765e+00
1.900000000000000022e-01,5.729060111227338048e+00
2.000000000000000111e-01,6.694162883408366627e-01
2.099999999999999922e-01,3.509215617695310385e+01
2.200000000000000011e-01,5.808286629588261363e+00
2.300000000000000100e-01,6.334212637529107681e+00
2.399999999999999911e-01,6.553292632199801737e+00
2.500000000000000000e-01,5.483196520967969612e+00
2.600000000000000089e-01,5.984449961545442065e+00
2.700000000000000178e-01,1.839009391848824837e+00
2.800000000000000266e-01,1.445001905751817972e+00
2.899999999999999800e-01,6.175990929275957164e+00
2.999999999999999889e-01,5.398987328709378142e-01
3.099999999999999978e-01,1.610037904156554900e-01
3.200000000000000067e-01,4.664354589796730899e+00
3.300000000000000155e-01,1.764932509041017994e+01
3.400000000000000244e-01,2.823530606445552316e+00
3.500000000000000333e-01,1.535826573246428062e+01
3.599999999999999867e-01,1.103757546659203292e+01
3.699999999999999956e-01,5.000206184676388332e+00
3.800000000000000044e-01,1.147811817080891217e+01
3.900000000000000133e-01,7.604716777776549463e+01
4.000000000000000222e-01,2.206046443754468456e+00
4.100000000000000311e-01,3.550475007649620807e+01
4.199999999999999845e-01,5.304230319379794167e+00
4.299999999999999933e-01,5.546902147398005134e+00
4.400000000000000022e-01,8.147653361224037383e+00
4.500000000000000111e-01,6.190049054557873021e+00
4.600000000000000200e-01,4.856477650677110347e+00
4.700000000000000289e-01,7.106946915184631841e+00
4.799999999999999822e-01,4.159377984707061771e+00
4.899999999999999911e-01,6.051194241839400689e+00
5.000000000000000000e-01,2.944269061991305669e+00
5.100000000000000089e-01,4.438232564123663515e+00
5.200000000000000178e-01,5.968708553626083102e+00
5.300000000000000266e-01,1.082700195784754449e+01
5.400000000000000355e-01,5.297080985412980780e+00
5.500000000000000444e-01,6.851462552659107530e+00
5.600000000000000533e-01,3.754634682481789998e-01
5.700000000000000622e-01,1.926736537002055627e+01
5.799999999999999600e-01,6.661203838634323304e+00
5.899999999999999689e-01,3.935711795676296276e+01
5.999999999999999778e-01,6.685139874014741856e+00
6.099999999999999867e-01,5.897404934744668203e+00
6.199999999999999956e-01,4.504224885730915062e+00
6.300000000000000044e-01,4.641329710201981484e+00
6.400000000000000133e-01,3.307908359387427666e+00
6.500000000000000222e-01,5.853365156189350493e+00
6.600000000000000311e-01,8.537910225000917563e+00
6.700000000000000400e-01,6.152176820876194441e+00
6.800000000000000488e-01,5.555547186047428809e+00
6.900000000000000577e-01,2.378820618958150668e-01
7.000000000000000666e-01,5.312996199887601634e+00
7.099999999999999645e-01,2.195059268402271258e+01
7.199999999999999734e-01,3.091070392317986659e+01
7.299999999999999822e-01,5.976494247292007955e+00
7.399999999999999911e-01,6.891401516749754208e+00
7.500000000000000000e-01,6.594556126748349811e+01
7.600000000000000089e-01,5.635492499948985490e+00
7.700000000000000178e-01,1.630956107798136756e+01
7.800000000000000266e-01,2.596100676109391259e+01
7.900000000000000355e-01,2.352655778760515570e+00
8.000000000000000444e-01,5.771904286872171497e+00
8.100000000000000533e-01,3.264032309622659778e-01
8.200000000000000622e-01,4.938369955995090876e+00
8.300000000000000711e-01,6.007613328590014845e+00
8.399999999999999689e-01,4.937681098311225147e-01
8.499999999999999778e-01,9.086195043280835826e-01
8.599999999999999867e-01,6.014908045892084942e+00
8.699999999999999956e-01,3.934906992463319320e+00
8.800000000000000044e-01,1.598209909386897465e+01
8.900000000000000133e-01,5.539392641995010358e+00
9.000000000000000222e-01,3.971225377225024555e+00
9.100000000000000311e-01,1.369140200939125362e+00
9.200000000000000400e-01,5.817061325654392157e+00
9.300000000000000488e-01,5.040218870490875247e+00
9.400000000000000577e-01,7.770008221447817220e-01
9.500000000000000666e-01,5.838759300762130344e+00
9.599999999999999645e-01,1.842914285500697469e+00
9.699999999999999734e-01,5.391126255746363505e+00
9.799999999999999822e-01,6.187757093381131668e+00
9.899999999999999911e-01,9.118497997244054076e+00
1.000000000000000000e+00,6.161355209143486888e+00
1.010000000000000009e+00,4.363681134428527741e+01
1.020000000000000018e+00,6.341000994775868094e+00
1.030000000000000027e+00,6.097606359351237515e+00
1.040000000000000036e+00,5.465968074787678432e+00
1.050000000000000044e+00,3.096301494913099361e+01
1.060000000000000053e+00,5.994493878382046503e+00
1.070000000000000062e+00,6.236600519694261990e+00
1.080000000000000071e+00,5.735375077484722084e+00
1.090000000000000080e+00,5.655420949486655857e+00
1.100000000000000089e+00,5.351300862791637414e+00
1.110000000000000098e+00,6.052937481868617908e+00
1.120000000000000107e+00,2.123950522839386323e+01
1.130000000000000115e+00,5.781789070138743547e+00
1.140000000000000124e+00,5.638110711872298175e+00
1.150000000000000133e+00,5.435928857196201669e+00
1.159999999999999920e+00,5.500101720009773487e+00
1.169999999999999929e+00,2.934124260838947507e+00
1.179999999999999938e+00,3.517391005038192908e+00
1.189999999999999947e+00,5.268063826207558975e+00
1.199999999999999956e+00,4.538728671085054067e+00
1.209999999999999964e+00,4.073167683029128483e+01
1.219999999999999973e+00,5.315913938145611972e+00
1.229999999999999982e+00,5.005530270671155080e+00
1.239999999999999991e+00,2.551165706610667439e+00
1.250000000000000000e+00,4.725975331476368169e+00
1.260000000000000009e+00,5.599356158094360936e+00
1.270000000000000018e+00,1.337296265421876296e+00
1.280000000000000027e+00,3.827423664509161938e+00
1.290000000000000036e+00,5.451224901878128470e+00
1.300000000000000044e+00,4.010626522923119719e-01
1.310000000000000053e+00,2.682775062490895035e+00
1.320000000000000062e+00,5.315773928150082206e+00
1.330000000000000071e+00,9.393227221776493607e+00
1.340000000000000080e+00,4.812567104962225395e-01
1.350000000000000089e+00,5.227622749958298343e+00
1.360000000000000098e+00,2.742515061858813663e+00
1.370000000000000107e+00,1.543969780638813960e+00
1.380000000000000115e+00,5.333692739341816313e+00
1.390000000000000124e+00,3.169308563209740637e+00
1.400000000000000133e+00,2.914530912453075828e+00
1.409999999999999920e+00,5.342660021090259725e+00
1.419999999999999929e+00,1.202189197044732438e+01
1.429999999999999938e+00,3.774962057395623738e+00
1.439999999999999947e+00,5.301195323007158677e+00
1.449999999999999956e+00,4.517956841974091198e+00
1.459999999999999964e+00,4.859349854591472173e+00
1.469999999999999973e+00,5.559090782818746135e+00
1.479999999999999982e+00,1.114161063530647766e+01
1.489999999999999991e+00,5.496897192618108718e+00
1.500000000000000000e+00,5.168720540040788514e+00
1.510000000000000009e+00,5.514704531585160829e+00
1.520000000000000018e+00,5.324633476405789878e+00
1.530000000000000027e+00,4.885771914239290581e+00
1.540000000000000036e+00,5.391388647067463680e+00
1.550000000000000044e+00,5.421267565361909568e+00
1.560000000000000053e+00,3.670809606229637723e+01
1.570000000000000062e+00,5.403859941571504066e+00
1.580000000000000071e+00,4.700796963234179948e+00
1.590000000000000080e+00,5.469844141992840747e+00
1.600000000000000089e+00,3.571596359641183049e+00
