w,G
0.000000000000000000e+00,1.490446064525967174e+01
1.000000000000000021e-02,7.081200216163615835e+00
2.000000000000000042e-02,6.896326994180832948e+00
2.999999999999999889e-02,6.930445184420101157e+00
4.000000000000000083e-02,6.679588996350495300e+00
5.000000000000000278e-02,6.737646152590673232e+00
5.999999999999999778e-02,6.814716600437121130e+00
7.000000000000000666e-02,6.773876607110134174e+00
8.000000000000000167e-02,2.321348881818642962e+00
8.999999999999999667e-02,5.308615489806592258e+00
1.000000000000000056e-01,7.674556879913119189e-02
1.100000000000000006e-01,4.483458252558565782e+00
1.199999999999999956e-01,6.400282362278493231e+00
1.300000000000000044e-01,2.143374216266134447e+00
1.400000000000000133e-01,5.619417127996427119e+00
1.499999999999999944e-01,5.700346446149324287e+00
1.600000000000000033e-01,2.353988441411358323e+00
1.700000000000000122e-01,6.297171171789520905e+00
1.799999999999999933e-01,2.287940394321390514e+01
1.900000000000000022e-01,6.641266188164710371e+00
2.000000000000000111e-01,6.336868508497082608e+00
2.099999999999999922e-01,6.685717476298245643e+00
2.200000000000000011e-01,2.695968712504563491e+00
2.300000000000000100e-01,1.628682761617260155e+01
2.399999999999999911e-01,6.598528617692649867e+00
2.500000000000000000e-01,6.132433441669142837e+00
2.600000000000000089e-01,4.871759796473883242e+00
2.700000000000000178e-01,5.672699289536804201e+01
2.800000000000000266e-01,5.896425474412304801e+00
2.899999999999999800e-01,6.183966655177721705e+00
2.999999999999999889e-01,5.328319398995150280e+00
3.099999999999999978e-01,5.893156368985852822e+01
3.200000000000000067e-01,2.385587587211321914e+00
3.300000000000000155e-01,4.959458211724415477e+00
3.400000000000000244e-01,5.090659200838597798e+00
3.500000000000000333e-01,7.926241023920669981e+00
3.599999999999999867e-01,1.990920661864858054e+00
3.699999999999999956e-01,5.019043379366840085e+00
3.800000000000000044e-01,1.758258301126232492e+00
3.900000000000000133e-01,4.107096470716395942e+00
4.000000000000000222e-01,7.567545963705292422e+01
4.100000000000000311e-01,2.352977416758039730e+00
4.199999999999999845e-01,4.609644909069270824e+00
4.299999999999999933e-01,4.352266141758714468e+01
4.400000000000000022e-01,5.747032573622123053e+00
4.500000000000000111e-01,2.093329577582361267e+00
4.600000000000000200e-01,5.548379335358095688e+00
4.700000000000000289e-01,2.738975273249691256e+00
4.799999999999999822e-01,5.344345266336137712e+00
4.899999999999999911e-01,2.581856123062550079e+00
5.000000000000000000e-01,3.247951013116814334e-01
5.100000000000000089e-01,5.307279592299147808e+00
5.200000000000000178e-01,5.828837912374170926e+00
5.300000000000000266e-01,6.272761435235890026e+00
5.400000000000000355e-01,1.953136154962570004e+01
5.500000000000000444e-01,1.212219355835634005e+00
5.600000000000000533e-01,6.704469093997652784e+00
5.700000000000000622e-01,5.004128975847188521e+00
5.799999999999999600e-01,2.161162434150500467e+00
5.899999999999999689e-01,5.811262921667339043e+00
5.999999999999999778e-01,6.068770424388072904e+00
6.099999999999999867e-01,1.653204433461225520e+01
6.199999999999999956e-01,5.638116253846193970e+00
6.300000000000000044e-01,1.434419035619022331e+01
6.400000000000000133e-01,6.285471851105124408e+00
6.500000000000000222e-01,6.488602975779515170e+00
6.600000000000000311e-01,6.264183291514162200e+00
6.700000000000000400e-01,3.562285005152923567e+00
6.800000000000000488e-01,6.009299363449907005e+00
6.900000000000000577e-01,4.844677199073413654e+00
7.000000000000000666e-01,8.717494539890167005e+01
7.099999999999999645e-01,2.503263120396872488e+00
7.199999999999999734e-01,5.209044633841416250e+00
7.299999999999999822e-01,3.781785447611032858e+00
7.399999999999999911e-01,4.087292905528623344e+00
7.500000000000000000e-01,5.789096740187043899e+00
7.600000000000000089e-01,4.589947407275969837e+00
7.700000000000000178e-01,4.223522443553018313e+00
7.800000000000000266e-01,5.576609932684313264e+00
7.900000000000000355e-01,1.994697183401000729e+01
8.000000000000000444e-01,4.064232172847126456e+00
8.100000000000000533e-01,6.134746671546421837e+00
8.200000000000000622e-01,1.599974439385320135e+00
8.300000000000000711e-01,5.637579650617368543e+00
8.399999999999999689e-01,5.881665728762697221e+00
8.499999999999999778e-01,6.149144069645815058e+00
8.599999999999999867e-01,7.107769313900879737e+00
8.699999999999999956e-01,5.592312782188473719e+00
8.800000000000000044e-01,5.990283716100598177e+00
8.900000000000000133e-01,1.818505690825293231e+00
9.000000000000000222e-01,2.628506492881407297e+01
9.100000000000000311e-01,5.178613950501493868e+00
9.200000000000000400e-01,6.133014157363382068e+00
9.300000000000000488e-01,5.927146898444549450e+00
9.400000000000000577e-01,4.577512258946347501e+00
9.500000000000000666e-01,3.315114622238927833e+00
9.599999999999999645e-01,5.875558187595224524e+00
