w,G
0.000000000000000000e+00,1.208649160668271350e+01
1.000000000000000021e-02,7.290961155354978018e+00
2.000000000000000042e-02,7.578074260622832625e+00
2.999999999999999889e-02,7.639578761261517137e+00
4.000000000000000083e-02,7.281125304155983358e+00
5.000000000000000278e-02,7.741404044508128912e+00
5.999999999999999778e-02,7.739795811049740237e+00
7.000000000000000666e-02,7.547302209263338391e+00
8.000000000000000167e-02,5.649917731211696825e+00
8.999999999999999667e-02,6.630753358416225929e+00
1.000000000000000056e-01,4.524687256128061108e+00
1.100000000000000006e-01,3.906705306274573353e+00
1.199999999999999956e-01,7.721275119723025604e-01
1.300000000000000044e-01,6.504335331047133018e+00
1.400000000000000133e-01,1.192488278551625314e+00
1.499999999999999944e-01,3.907202111704632053e+00
1.600000000000000033e-01,5.533713420384976267e+00
1.700000000000000122e-01,6.009122309093935854e+00
1.799999999999999933e-01,6.549251109389667924e+00
1.900000000000000022e-01,3.536895451913444344e+00
2.000000000000000111e-01,1.100109273281603883e+01
2.099999999999999922e-01,4.408981705055626144e+00
2.200000000000000011e-01,5.777916083135945513e+00
2.300000000000000100e-01,6.390211433759527715e+00
2.399999999999999911e-01,1.084646495067935534e+00
2.500000000000000000e-01,5.680030497266455924e+00
2.600000000000000089e-01,5.781892901217404734e+00
2.700000000000000178e-01,5.960215873820484234e+00
2.800000000000000266e-01,5.818169039906566198e+00
2.899999999999999800e-01,6.555847890596535166e+00
2.999999999999999889e-01,6.530587627257730787e+00
3.099999999999999978e-01,4.806543819844617538e+00
3.200000000000000067e-01,5.046835169911903840e+00
3.300000000000000155e-01,1.431508862905551238e+00
3.400000000000000244e-01,2.254579678945331978e+01
3.500000000000000333e-01,5.638719025877160007e+00
3.599999999999999867e-01,1.612722183647663066e+00
3.699999999999999956e-01,9.602540703976969461e-02
3.800000000000000044e-01,5.804748080334971583e+00
3.900000000000000133e-01,1.448884512872171682e+00
4.000000000000000222e-01,6.239170466597588671e+00
4.100000000000000311e-01,4.821383487299131243e-01
4.199999999999999845e-01,5.896634004067251134e+00
4.299999999999999933e-01,6.413978040828617111e+00
4.400000000000000022e-01,4.859910680263093141e+00
4.500000000000000111e-01,4.571851371213158544e+00
4.600000000000000200e-01,5.192935593854199894e+00
4.700000000000000289e-01,6.957897448169056531e+00
4.799999999999999822e-01,6.760264991195922057e+00
4.899999999999999911e-01,6.551535173620432140e+00
5.000000000000000000e-01,3.015423757416822781e+00
5.100000000000000089e-01,6.400518024753814927e+00
5.200000000000000178e-01,6.615834475397892156e+00
5.300000000000000266e-01,6.790764434316775677e+00
5.400000000000000355e-01,7.063541537777711987e+00
5.500000000000000444e-01,3.209560479201994942e-01
5.600000000000000533e-01,6.005686433082027520e+01
5.700000000000000622e-01,2.771844514268638981e+00
5.799999999999999600e-01,6.661722432872294597e+00
5.899999999999999689e-01,5.480175623407559371e+00
5.999999999999999778e-01,6.281543346941326433e+00
6.099999999999999867e-01,6.978239069535390193e+00
6.199999999999999956e-01,6.650539681264256764e+00
6.300000000000000044e-01,6.124450838166697331e+00
6.400000000000000133e-01,6.225417575093694644e+00
6.500000000000000222e-01,6.675989330141487876e+00
6.600000000000000311e-01,6.528497068094822886e+00
6.700000000000000400e-01,5.800196081503179002e+00
6.800000000000000488e-01,5.604779876889452339e+00
6.900000000000000577e-01,5.302577062115434003e+00
7.000000000000000666e-01,1.988619432665768461e+00
7.099999999999999645e-01,6.163551341415373308e+00
7.199999999999999734e-01,6.065375217065852809e+00
7.299999999999999822e-01,6.156411898502770264e+00
7.399999999999999911e-01,3.083161638692757833e+00
7.500000000000000000e-01,2.621476014471836891e+01
7.600000000000000089e-01,5.962832936424815600e+00
7.700000000000000178e-01,1.748128085155691025e+01
7.800000000000000266e-01,6.234859220538968572e+00
7.900000000000000355e-01,1.920222305260985252e+01
8.000000000000000444e-01,6.191440586942563939e+00
8.100000000000000533e-01,5.881436086298593047e+00
8.200000000000000622e-01,1.807563339480164677e+00
8.300000000000000711e-01,6.144180515527213338e+00
8.399999999999999689e-01,7.381381305168395635e+00
8.499999999999999778e-01,6.311558464610997454e+00
8.599999999999999867e-01,5.666911759458029607e+00
8.699999999999999956e-01,5.944132061682847912e+00
8.800000000000000044e-01,4.845333967334822134e+00
8.900000000000000133e-01,5.690912614763356636e+00
9.000000000000000222e-01,7.322616318151744075e+00
9.100000000000000311e-01,5.927008151552012549e+00
9.200000000000000400e-01,4.471438904272368120e+01
9.300000000000000488e-01,6.483594052173446087e+00
9.400000000000000577e-01,6.431590123986188345e+00
9.500000000000000666e-01,6.135815787886661710e+00
9.599999999999999645e-01,6.452771246552470252e+00
9.699999999999999734e-01,1.458984119322476758e+01
9.799999999999999822e-01,6.065352692452573358e+00
9.899999999999999911e-01,6.436344124842368508e+00
1.000000000000000000e+00,6.494780259332009642e+00
1.010000000000000009e+00,2.914839166258185621e+00
1.020000000000000018e+00,6.439877759527753653e+00
1.030000000000000027e+00,6.436389673038076964e+00
1.040000000000000036e+00,6.484301557614251088e+00
1.050000000000000044e+00,6.542756214389339853e+00
1.060000000000000053e+00,6.518055493162210112e+00
1.070000000000000062e+00,6.573619026979405255e+00
1.080000000000000071e+00,6.421606040185586117e+00
1.090000000000000080e+00,6.415017262021500244e+00
1.100000000000000089e+00,6.253694349157670196e+00
1.110000000000000098e+00,6.432284146947589321e+00
1.120000000000000107e+00,6.295495860101977925e+00
1.130000000000000115e+00,5.855649572320881013e+00
1.140000000000000124e+00,5.887088738844992619e+00
1.150000000000000133e+00,5.524979032448480432e+00
1.159999999999999920e+00,5.674629200533638951e+00
1.169999999999999929e+00,3.862869089671222556e-01
1.179999999999999938e+00,4.509807365946104873e+00
1.189999999999999947e+00,2.208580613721831565e+00
1.199999999999999956e+00,2.929792765909257302e+00
1.209999999999999964e+00,4.277904137076459889e+00
1.219999999999999973e+00,4.555301312868866148e+01
1.229999999999999982e+00,4.470153547872000033e+00
1.239999999999999991e+00,4.200269868238011739e+00
1.250000000000000000e+00,5.977688101287598199e-02
1.260000000000000009e+00,5.354360915047635672e+00
1.270000000000000018e+00,1.991201997326702866e+01
1.280000000000000027e+00,4.658021478474256405e+00
1.290000000000000036e+00,9.386108340851750942e-01
1.300000000000000044e+00,3.338859775624810400e+00
1.310000000000000053e+00,4.785314682830041022e+00
1.320000000000000062e+00,2.173201723024744680e-01
1.330000000000000071e+00,4.770159946341730794e+00
1.340000000000000080e+00,5.071943226844365604e+00
1.350000000000000089e+00,8.321889009302168461e+01
1.360000000000000098e+00,5.218951807188386027e+00
1.370000000000000107e+00,1.540358843182058379e+01
1.380000000000000115e+00,5.163004672126145778e+00
1.390000000000000124e+00,2.628764399396706697e+00
1.400000000000000133e+00,5.476214149558835231e+00
1.409999999999999920e+00,5.297638654222674326e+00
1.419999999999999929e+00,4.357509986883528086e+00
1.429999999999999938e+00,5.119917026448609576e+00
1.439999999999999947e+00,5.157156133611265680e+00
1.449999999999999956e+00,5.431979774432890373e+00
1.459999999999999964e+00,5.436830461364339229e+00
1.469999999999999973e+00,5.432992629896494563e+00
1.479999999999999982e+00,5.513661935553523463e+00
1.489999999999999991e+00,5.556014973849227268e+00
1.500000000000000000e+00,5.516008695966158726e+00
1.510000000000000009e+00,5.495082271386081629e+00
1.520000000000000018e+00,5.503460248204718575e+00
1.530000000000000027e+00,5.592206668376108247e+00
1.540000000000000036e+00,5.561076795483193891e+00
1.550000000000000044e+00,5.409913327912482472e+00
1.560000000000000053e+00,5.386820727635168282e+00
1.570000000000000062e+00,5.433583261729019398e+00
1.580000000000000071e+00,5.593156195508612427e+00
1.590000000000000080e+00,5.514839588125171943e+00
1.600000000000000089e+00,5.297939663903458829e+00
1.610000000000000098e+00,5.302581975927739499e+00
1.620000000000000107e+00,5.283458402692994049e+00
1.630000000000000115e+00,5.427126674234875381e+00
1.640000000000000124e+00,5.295434872331437504e+00
1.650000000000000133e+00,4.954990329183376119e+00
1.660000000000000142e+00,5.311371959987259750e+00
1.669999999999999929e+00,5.213454129777799650e+00
1.679999999999999938e+00,5.005508773308735115e+00
1.689999999999999947e+00,4.822821308793872497e+00
1.699999999999999956e+00,3.590627196152386791e+00
1.709999999999999964e+00,3.050564454197217223e+00
1.719999999999999973e+00,4.081670171039812445e+00
1.729999999999999982e+00,1.918382043123862402e-01
1.739999999999999991e+00,1.537256312142430748e+00
1.750000000000000000e+00,4.264967130201689827e+00
1.760000000000000009e+00,1.203080050635611187e+00
1.770000000000000018e+00,1.547072584952604757e+01
1.780000000000000027e+00,4.019966854897888631e+00
1.790000000000000036e+00,6.070505789977344691e+00
1.800000000000000044e+00,7.426537111002553537e-01
1.810000000000000053e+00,4.036407143363528682e+00
1.820000000000000062e+00,8.098636419065860181e+00
1.830000000000000071e+00,3.464757831695212786e+00
1.840000000000000080e+00,3.920629141184121202e+00
1.850000000000000089e+00,2.015981061943405450e+01
1.860000000000000098e+00,2.916100046696348258e+00
1.870000000000000107e+00,2.487350082092595338e-01
1.880000000000000115e+00,3.634114290213737331e+00
1.890000000000000124e+00,4.266676498777638216e+00
1.900000000000000133e+00,4.274560882896140335e+00
1.910000000000000142e+00,4.610242917998043310e+00
1.919999999999999929e+00,3.341089813622478477e+00
1.929999999999999938e+00,4.480219612603695722e+00
1.939999999999999947e+00,1.617330071003602256e+02
1.949999999999999956e+00,4.364046826521301270e+00
1.959999999999999964e+00,9.574864857936451301e+01
1.969999999999999973e+00,4.481060850408139729e+00
1.979999999999999982e+00,8.336949283298724644e-01
1.989999999999999991e+00,4.604688002089290855e+00
2.000000000000000000e+00,4.489645711099998771e+00
2.010000000000000231e+00,4.556489816020239836e+00
2.020000000000000018e+00,4.561523338447112330e+00
2.030000000000000249e+00,1.074488138915722999e+02
2.040000000000000036e+00,4.257620785204411895e+00
2.049999999999999822e+00,4.614031681714282129e+00
2.060000000000000053e+00,4.665798866627273611e+00
2.069999999999999840e+00,1.485683002310560497e+01
2.080000000000000071e+00,4.606573591506196941e+00
2.089999999999999858e+00,4.657698266412527488e+00
2.100000000000000089e+00,4.693026466364600857e+00
2.109999999999999876e+00,4.739604588227685156e+00
2.120000000000000107e+00,4.660327505885808463e+00
2.129999999999999893e+00,4.599512709271325051e+00
2.140000000000000124e+00,4.659955869705838083e+00
2.149999999999999911e+00,4.609577069155736062e+00
2.160000000000000142e+00,4.618233956156077902e+00
2.169999999999999929e+00,4.626352613280666048e+00
2.180000000000000160e+00,4.666461763950398023e+00
2.189999999999999947e+00,4.672249837704435471e+00
2.200000000000000178e+00,4.595704907859127886e+00
2.209999999999999964e+00,4.490564705445832416e+00
2.220000000000000195e+00,4.472797215276989036e+00
2.229999999999999982e+00,4.566492714821542620e+00
