w,G
0.000000000000000000e+00,2.433846992642297025e+01
1.000000000000000021e-02,7.031735927534905173e+00
2.000000000000000042e-02,6.887791663257510244e+00
2.999999999999999889e-02,6.775343458799460095e+00
4.000000000000000083e-02,7.041667021754881794e+00
5.000000000000000278e-02,6.767743125659765546e+00
5.999999999999999778e-02,6.741438815480980118e+00
7.000000000000000666e-02,6.001641194184344386e+00
8.000000000000000167e-02,3.969049201808225735e+00
8.999999999999999667e-02,5.415608334295639814e+00
1.000000000000000056e-01,4.704903854142090225e+00
1.100000000000000006e-01,3.734741738071744699e+00
1.199999999999999956e-01,5.635717501778390925e+00
1.300000000000000044e-01,5.068322939779885239e+00
1.400000000000000133e-01,4.424377206912151195e+00
1.499999999999999944e-01,5.119927649238108280e+00
1.600000000000000033e-01,5.536185556754475101e+00
1.700000000000000122e-01,3.552759648762511269e+00
1.799999999999999933e-01,6.026490312372690283e+00
1.900000000000000022e-01,5.842012029581685084e+00
2.000000000000000111e-01,5.163931994680738491e+00
2.099999999999999922e-01,5.382466693141713776e+00
2.200000000000000011e-01,3.693180370935364110e+00
2.300000000000000100e-01,4.478820542505670410e+00
2.399999999999999911e-01,6.269684874701295207e+00
2.500000000000000000e-01,4.453528920981528749e-01
2.600000000000000089e-01,5.244188383004496856e+00
2.700000000000000178e-01,6.248866460943760970e+00
2.800000000000000266e-01,6.452171751935178445e-01
2.899999999999999800e-01,8.290795971778830431e-01
2.999999999999999889e-01,3.184128541389031142e+01
3.099999999999999978e-01,6.025341663311921891e+00
3.200000000000000067e-01,2.527840797463196232e+00
3.300000000000000155e-01,7.732082218530875295e+00
3.400000000000000244e-01,1.050070711863325013e+00
3.500000000000000333e-01,3.128241002773350132e+01
3.599999999999999867e-01,5.050852795276727036e+00
3.699999999999999956e-01,2.435651351085494909e+00
3.800000000000000044e-01,2.756362643557632719e-01
3.900000000000000133e-01,9.425247714944450905e+00
4.000000000000000222e-01,5.429650693493672797e+00
4.100000000000000311e-01,1.928435303953683233e+00
4.199999999999999845e-01,6.776876694504759158e+00
4.299999999999999933e-01,1.262473254687605850e+00
4.400000000000000022e-01,3.089792129947821486e+00
4.500000000000000111e-01,5.765028413509627470e+00
4.600000000000000200e-01,3.892862368180385779e+00
4.700000000000000289e-01,4.223118585096666777e+01
4.799999999999999822e-01,6.411074918628733244e+00
4.899999999999999911e-01,7.119265289861564927e-01
