w,G
0.000000000000000000e+00,2.566362008364481184e+01
1.000000000000000021e-02,7.210094206000532857e+00
2.000000000000000042e-02,7.023236564014938565e+00
2.999999999999999889e-02,6.953049810353340021e+00
4.000000000000000083e-02,6.805173161732125386e+00
5.000000000000000278e-02,6.729699779698923301e+00
5.999999999999999778e-02,6.642553650447734270e+00
7.000000000000000666e-02,6.304990515528568373e+00
8.000000000000000167e-02,4.976602691310489490e+00
8.999999999999999667e-02,6.101828554017742157e+00
1.000000000000000056e-01,1.811021791389630486e+00
1.100000000000000006e-01,6.216640790680481921e+00
1.199999999999999956e-01,4.639946319455538593e+00
1.300000000000000044e-01,6.116623698561829414e+00
1.400000000000000133e-01,3.503141670883017866e+00
1.499999999999999944e-01,3.498943583771470145e+01
1.600000000000000033e-01,5.506425169774416872e+00
1.700000000000000122e-01,6.139260920479864936e+00
1.799999999999999933e-01,2.134159897857731991e+01
1.900000000000000022e-01,5.353609259271969734e+01
2.000000000000000111e-01,5.723134722284789255e+00
2.099999999999999922e-01,6.628881215691983186e+00
2.200000000000000011e-01,2.811128230331837230e+00
2.300000000000000100e-01,7.110375851597433439e+01
2.399999999999999911e-01,5.381957131540625383e+00
2.500000000000000000e-01,6.226762092027270157e+00
2.600000000000000089e-01,3.881560909882604271e+00
2.700000000000000178e-01,2.951107545808217480e+01
2.800000000000000266e-01,5.688432700308965195e+00
2.899999999999999800e-01,6.082065721848243456e+00
2.999999999999999889e-01,3.636219380169988469e+00
3.099999999999999978e-01,6.416843318279440211e+01
3.200000000000000067e-01,5.587635926396689712e+00
3.300000000000000155e-01,3.800937644615973277e+00
3.400000000000000244e-01,4.216506407246198407e+00
3.500000000000000333e-01,3.154442290037488661e+00
3.599999999999999867e-01,5.609773243971049794e+01
3.699999999999999956e-01,2.341684883849963761e+00
3.800000000000000044e-01,3.988437581677924726e+00
3.900000000000000133e-01,2.704091975088345201e+00
4.000000000000000222e-01,3.106990064757558123e+00
4.100000000000000311e-01,3.816958286423753233e+00
4.199999999999999845e-01,1.489064672875339568e+01
4.299999999999999933e-01,5.546666234701866038e+00
