w,G
0.000000000000000000e+00,1.901522299388143011e+01
1.000000000000000021e-02,7.155431400322493474e+00
2.000000000000000042e-02,6.923357421011944624e+00
2.999999999999999889e-02,6.850728923078850841e+00
4.000000000000000083e-02,7.306530039984558300e+00
5.000000000000000278e-02,7.117150748660010073e+00
5.999999999999999778e-02,7.211651242978867060e+00
7.000000000000000666e-02,6.583888439662271885e+00
8.000000000000000167e-02,4.302037008010492158e+00
8.999999999999999667e-02,3.767199969097253298e+00
1.000000000000000056e-01,5.423785722922613850e+00
1.100000000000000006e-01,5.601714934044261796e+00
1.199999999999999956e-01,3.026316644036909054e+01
1.300000000000000044e-01,5.569144397045413086e+00
1.400000000000000133e-01,6.644917251499188993e+00
1.499999999999999944e-01,1.875374729487368342e+01
1.600000000000000033e-01,5.927766033773141707e+00
1.700000000000000122e-01,6.608285756680460921e+00
1.799999999999999933e-01,3.181767786563908906e+00
1.900000000000000022e-01,2.239246545776697239e+00
2.000000000000000111e-01,6.576623915307714618e+00
2.099999999999999922e-01,5.527129125018458211e+00
2.200000000000000011e-01,2.057357480887250567e+00
2.300000000000000100e-01,6.509227311931308435e+00
2.399999999999999911e-01,1.804178380026772555e+00
2.500000000000000000e-01,3.781306736536080404e+00
2.600000000000000089e-01,6.814647830327167810e+00
2.700000000000000178e-01,4.066859972716304839e+00
2.800000000000000266e-01,2.722772574957271097e+00
2.899999999999999800e-01,6.527754306842612486e+00
2.999999999999999889e-01,6.145279659532389971e-01
3.099999999999999978e-01,4.298743768214878358e+00
3.200000000000000067e-01,1.427843563479245237e+00
3.300000000000000155e-01,3.853024418827903030e+00
3.400000000000000244e-01,1.420284391973097904e+01
3.500000000000000333e-01,2.643402988916169249e+01
3.599999999999999867e-01,6.389651490872203965e+00
3.699999999999999956e-01,3.210697055773383823e+00
3.800000000000000044e-01,7.447481416164511359e+01
3.900000000000000133e-01,8.060749553172364967e-01
4.000000000000000222e-01,2.578347415145319133e+01
4.100000000000000311e-01,1.219357990286687965e+01
4.199999999999999845e-01,1.923444319870880292e+01
4.299999999999999933e-01,2.905668120058897852e+00
4.400000000000000022e-01,1.333813876655040254e+00
4.500000000000000111e-01,6.453509165250707724e+00
4.600000000000000200e-01,1.099696489927471355e+01
4.700000000000000289e-01,6.354630643968542714e+00
4.799999999999999822e-01,4.923231950517592992e+00
4.899999999999999911e-01,6.068775244135417246e+00
5.000000000000000000e-01,3.881555534465458202e+00
5.100000000000000089e-01,6.422975636099855556e+00
5.200000000000000178e-01,6.323723627234130173e-01
5.300000000000000266e-01,6.947607435590495761e+00
5.400000000000000355e-01,2.459871486653112393e-01
5.500000000000000444e-01,5.736682945988504922e-01
5.600000000000000533e-01,5.964746241556024842e-01
5.700000000000000622e-01,8.240787280448362395e+00
5.799999999999999600e-01,1.359521999993250851e+01
5.899999999999999689e-01,4.645639078675935707e+01
5.999999999999999778e-01,2.026699051662074424e+00
6.099999999999999867e-01,4.793108789749296328e+00
6.199999999999999956e-01,6.100114670400428984e+00
6.300000000000000044e-01,6.455249571783586049e+00
6.400000000000000133e-01,6.326915975439908912e+00
6.500000000000000222e-01,6.916621496708621919e+00
6.600000000000000311e-01,6.448966813559683153e+00
6.700000000000000400e-01,6.596969792451802483e+00
6.800000000000000488e-01,6.327090124497247281e+00
6.900000000000000577e-01,6.082941825703986005e+00
7.000000000000000666e-01,3.566814732167278290e-01
7.099999999999999645e-01,4.832811606662597015e+00
7.199999999999999734e-01,1.297270383987965792e+00
7.299999999999999822e-01,5.804582553080249951e+00
7.399999999999999911e-01,7.345056009190727764e+00
7.500000000000000000e-01,5.215674831687200808e+00
7.600000000000000089e-01,2.784885897720600134e+00
