w,G
0.000000000000000000e+00,2.279856072920325971e+01
1.000000000000000021e-02,7.170633939221586317e+00
2.000000000000000042e-02,7.085779973153302436e+00
2.999999999999999889e-02,6.909080147030120855e+00
4.000000000000000083e-02,7.148356763033184791e+00
5.000000000000000278e-02,6.833889667626325881e+00
5.999999999999999778e-02,6.638187106352386735e+00
7.000000000000000666e-02,6.187993012145602378e+00
8.000000000000000167e-02,5.047064832453683536e+00
8.999999999999999667e-02,5.385712719904702794e+00
1.000000000000000056e-01,5.391000811437352880e+00
1.100000000000000006e-01,7.189192523756759989e-02
1.199999999999999956e-01,5.458506630476442467e+00
1.300000000000000044e-01,1.170440476101209271e+01
1.400000000000000133e-01,5.293694268264040659e+00
1.499999999999999944e-01,2.679509392094228559e+00
1.600000000000000033e-01,2.600435240934050984e+00
1.700000000000000122e-01,5.845074457979102966e+00
1.799999999999999933e-01,8.116429631880883733e-01
1.900000000000000022e-01,6.188451844048829642e+00
2.000000000000000111e-01,6.838659485522676995e+00
2.099999999999999922e-01,6.098154835468641011e+00
2.200000000000000011e-01,5.796779325661956861e+00
2.300000000000000100e-01,3.149455183747770448e+00
2.399999999999999911e-01,6.707521736108093435e+00
2.500000000000000000e-01,4.126357859080715507e+00
2.600000000000000089e-01,5.521946406260485496e+00
2.700000000000000178e-01,5.794394884288161407e+00
2.800000000000000266e-01,4.654425801767589910e+00
2.899999999999999800e-01,5.842689270897623466e+00
2.999999999999999889e-01,4.068472196424834486e+00
3.099999999999999978e-01,6.336533609260103894e+00
3.200000000000000067e-01,5.073972903745431751e+00
3.300000000000000155e-01,2.833079779317406377e+01
3.400000000000000244e-01,4.140516367800318953e+00
3.500000000000000333e-01,3.326238552911351842e+00
3.599999999999999867e-01,5.318630208367831180e+00
3.699999999999999956e-01,5.030925338247810075e+00
3.800000000000000044e-01,1.083525719141298360e-01
3.900000000000000133e-01,6.659232920487730967e-01
4.000000000000000222e-01,5.344568755533886772e+00
4.100000000000000311e-01,3.402598433243422260e+00
4.199999999999999845e-01,2.560375549763662661e+01
4.299999999999999933e-01,3.503198185180471214e+00
4.400000000000000022e-01,5.933107527482667898e+00
4.500000000000000111e-01,4.444424003332187567e+00
4.600000000000000200e-01,5.650085845009396479e+00
4.700000000000000289e-01,2.452027326949245634e+00
4.799999999999999822e-01,1.306886521460754302e+01
4.899999999999999911e-01,2.187503805355706099e+00
5.000000000000000000e-01,1.985453284173490651e+00
5.100000000000000089e-01,5.055142177859619501e+00
5.200000000000000178e-01,6.079007295236131370e+00
5.300000000000000266e-01,3.750968659469188893e+00
5.400000000000000355e-01,5.233541261164355696e+00
5.500000000000000444e-01,5.264859856564223151e+01
5.600000000000000533e-01,5.125254937315128601e+00
5.700000000000000622e-01,6.454132751954832159e+00
5.799999999999999600e-01,1.591477800803057363e+01
5.899999999999999689e-01,6.753361476693059195e+00
5.999999999999999778e-01,6.868201858672682292e+00
6.099999999999999867e-01,2.447643989801929765e-01
6.199999999999999956e-01,6.655429561904131042e+00
6.300000000000000044e-01,6.731945928068382656e+00
6.400000000000000133e-01,5.033925373286069593e+00
6.500000000000000222e-01,5.834839862386915321e+00
6.600000000000000311e-01,1.261274541313333586e+01
6.700000000000000400e-01,6.094509677877595344e+00
6.800000000000000488e-01,1.441173237733623758e+01
