w,G
0.000000000000000000e+00,2.405442108932897938e+01
1.000000000000000021e-02,6.903407333526692113e+00
2.000000000000000042e-02,7.200145715949203939e+00
2.999999999999999889e-02,7.228223781838377882e+00
4.000000000000000083e-02,6.879897838372210472e+00
5.000000000000000278e-02,6.590708031974242154e+00
5.999999999999999778e-02,6.898002414173122432e+00
7.000000000000000666e-02,6.517827309056683838e+00
8.000000000000000167e-02,5.627795252718099661e+00
8.999999999999999667e-02,5.398159332825776424e+00
1.000000000000000056e-01,6.157626317422037587e+00
1.100000000000000006e-01,4.755802393761727753e-01
1.199999999999999956e-01,5.415168573965138066e+00
1.300000000000000044e-01,3.174105439120080252e+00
1.400000000000000133e-01,3.966540674711862557e+00
1.499999999999999944e-01,5.735056587671934381e+00
1.600000000000000033e-01,2.322695131681980385e+00
1.700000000000000122e-01,5.765368488059817942e+00
1.799999999999999933e-01,2.612211323141975239e-01
1.900000000000000022e-01,5.367503773544112455e+00
2.000000000000000111e-01,3.510161946946049216e+00
2.099999999999999922e-01,9.692724764626113654e+00
2.200000000000000011e-01,5.785474766544083103e+00
2.300000000000000100e-01,3.662197248198362232e+00
2.399999999999999911e-01,5.544895377785299395e+00
2.500000000000000000e-01,6.189967322714301723e+00
2.600000000000000089e-01,2.456730254842189876e+00
2.700000000000000178e-01,6.764743691239864631e+00
2.800000000000000266e-01,5.865373420429364160e+00
2.899999999999999800e-01,5.995254578219904040e+00
2.999999999999999889e-01,2.414392755694355852e+00
3.099999999999999978e-01,6.456861126234421988e+01
3.200000000000000067e-01,9.557617112130554204e+00
3.300000000000000155e-01,5.677465811095331993e+00
3.400000000000000244e-01,5.514502957697828123e+01
3.500000000000000333e-01,2.093137614569915428e+00
3.599999999999999867e-01,5.146284223172531647e+00
3.699999999999999956e-01,1.589306097584436550e+01
3.800000000000000044e-01,3.704764237433781471e+00
3.900000000000000133e-01,5.207693359002650624e+00
4.000000000000000222e-01,2.320585889406807212e+00
4.100000000000000311e-01,1.323850589162775826e+01
4.199999999999999845e-01,4.029412764326316676e+00
4.299999999999999933e-01,1.179628764763574011e+01
4.400000000000000022e-01,5.167709262154803973e+00
4.500000000000000111e-01,2.343680882815994071e+00
4.600000000000000200e-01,5.118951407075222448e+00
4.700000000000000289e-01,1.159828825046342615e+01
4.799999999999999822e-01,2.883783031448959022e+01
4.899999999999999911e-01,5.252936421996496108e+01
5.000000000000000000e-01,3.970071373151105032e-01
5.100000000000000089e-01,4.560577627369217346e+00
5.200000000000000178e-01,3.609808560109156517e+00
5.300000000000000266e-01,2.411831629288414547e+00
5.400000000000000355e-01,5.489592060278100760e+00
5.500000000000000444e-01,5.438459687318134783e+00
5.600000000000000533e-01,2.179566058792831384e+00
5.700000000000000622e-01,5.648386592529393013e+00
5.799999999999999600e-01,6.130070046542137163e+00
5.899999999999999689e-01,8.944231645127210584e+00
5.999999999999999778e-01,8.040580162585840185e+00
6.099999999999999867e-01,5.976534328864896217e+00
