w,G
0.000000000000000000e+00,3.555122454886434014e+01
1.000000000000000021e-02,7.097605930044926126e+00
2.000000000000000042e-02,7.077769256243505502e+00
2.999999999999999889e-02,6.922922125265616344e+00
4.000000000000000083e-02,6.765256371004840119e+00
5.000000000000000278e-02,6.685593611350712173e+00
5.999999999999999778e-02,6.547502294382696597e+00
7.000000000000000666e-02,5.950133983832264661e+00
8.000000000000000167e-02,4.956479489727472654e+00
8.999999999999999667e-02,8.375377006825301951e-01
1.000000000000000056e-01,8.256692512930634553e-01
1.100000000000000006e-01,1.299285746461467106e+01
1.199999999999999956e-01,4.576066848771167095e+00
1.300000000000000044e-01,2.697574325694367836e+00
1.400000000000000133e-01,1.363497538934057118e+01
1.499999999999999944e-01,6.096925895720092470e+00
1.600000000000000033e-01,5.116890418187879597e+00
1.700000000000000122e-01,3.424396335391910462e+00
1.799999999999999933e-01,3.281287764179654065e+00
1.900000000000000022e-01,5.125134399894271553e+00
2.000000000000000111e-01,6.198371449785831544e+00
2.099999999999999922e-01,2.517658149701742953e+00
2.200000000000000011e-01,4.757799361783934700e+00
2.300000000000000100e-01,6.020803033445881525e+00
2.399999999999999911e-01,6.610797116119572436e+00
2.500000000000000000e-01,1.971624793385748697e+00
2.600000000000000089e-01,1.096094620254414842e+01
2.700000000000000178e-01,5.291602468184132491e+00
2.800000000000000266e-01,5.834746690853236828e+00
2.899999999999999800e-01,6.304736075332723289e+00
2.999999999999999889e-01,2.599766532084186821e+01
3.099999999999999978e-01,2.384255303714454755e+01
3.200000000000000067e-01,2.589174593577612704e+00
3.300000000000000155e-01,3.238144175498556265e+00
3.400000000000000244e-01,4.661289193984348600e+00
3.500000000000000333e-01,9.010600654133953924e+01
3.599999999999999867e-01,3.504168892293790361e+00
3.699999999999999956e-01,1.369390599719355528e+01
3.800000000000000044e-01,2.055022954372746735e+00
3.900000000000000133e-01,2.229640737376683557e+00
4.000000000000000222e-01,1.409194839853145176e+01
4.100000000000000311e-01,1.468076531681924912e+01
4.199999999999999845e-01,1.467219359203030393e+01
4.299999999999999933e-01,3.021215950079922052e+00
4.400000000000000022e-01,5.871438918831335840e+00
4.500000000000000111e-01,6.058362444072596276e+00
4.600000000000000200e-01,5.677910853430193860e+00
4.700000000000000289e-01,8.069205901188535313e-01
4.799999999999999822e-01,4.938668574857350002e+00
4.899999999999999911e-01,3.948135119598897802e+01
5.000000000000000000e-01,4.982125804066212638e+00
5.100000000000000089e-01,3.356766648704747169e+00
5.200000000000000178e-01,5.634581921260632065e+00
5.300000000000000266e-01,1.500281857017699139e+01
5.400000000000000355e-01,6.209633730940729457e+00
5.500000000000000444e-01,6.639029852718727476e+00
5.600000000000000533e-01,4.315384435861643553e+00
5.700000000000000622e-01,4.322600930704169286e+00
5.799999999999999600e-01,6.787104903841125747e+00
5.899999999999999689e-01,6.870163849824544755e+00
5.999999999999999778e-01,6.980568353541984017e+00
6.099999999999999867e-01,6.687560954949265835e+00
6.199999999999999956e-01,9.452681534170713462e+01
6.300000000000000044e-01,4.429207755851148676e+00
6.400000000000000133e-01,5.955318317243010640e+00
6.500000000000000222e-01,6.069493246655731866e+00
6.600000000000000311e-01,4.649916363582889289e+00
6.700000000000000400e-01,9.200605310078870502e+00
6.800000000000000488e-01,5.097485685776963926e+00
6.900000000000000577e-01,5.136698289192391798e+00
7.000000000000000666e-01,1.751064457279281044e+02
7.099999999999999645e-01,2.687661564365789735e-01
7.199999999999999734e-01,5.393058257746504047e+00
7.299999999999999822e-01,1.312906041855235273e+01
7.399999999999999911e-01,5.948819624820197660e+00
7.500000000000000000e-01,6.305598907550489685e+00
7.600000000000000089e-01,1.749009855769901733e+01
7.700000000000000178e-01,9.204635087750887568e-01
7.800000000000000266e-01,1.689422972787579580e+00
7.900000000000000355e-01,6.195621869581310115e+00
8.000000000000000444e-01,6.074278400602004524e+00
8.100000000000000533e-01,2.961282726797739073e+00
8.200000000000000622e-01,8.269483140176835434e+01
8.300000000000000711e-01,4.868829042884013525e+00
8.399999999999999689e-01,6.201173410101710637e+00
8.499999999999999778e-01,6.438139114984887001e+00
8.599999999999999867e-01,3.365500536101121654e+00
8.699999999999999956e-01,5.591218429303013160e+00
8.800000000000000044e-01,6.456616969073833090e+00
8.900000000000000133e-01,6.074950942743323701e+00
9.000000000000000222e-01,2.676910758539758906e+00
9.100000000000000311e-01,4.100793864249468790e+00
9.200000000000000400e-01,6.010678817671097462e+00
9.300000000000000488e-01,2.246004320513717012e+00
9.400000000000000577e-01,5.341465149044699601e+00
9.500000000000000666e-01,5.978172089647159737e+00
9.599999999999999645e-01,6.222837529751294561e+00
9.699999999999999734e-01,1.167687110468498446e+01
9.799999999999999822e-01,5.974362612737444067e+00
9.899999999999999911e-01,6.383403387602495371e+00
1.000000000000000000e+00,6.391741059007111758e+00
1.010000000000000009e+00,1.465594333014184292e+00
1.020000000000000018e+00,6.053426619453778024e+00
1.030000000000000027e+00,6.455324766396539182e+00
1.040000000000000036e+00,6.462119485324922863e+00
1.050000000000000044e+00,1.672392103320564871e+00
1.060000000000000053e+00,5.399657889555850687e+00
1.070000000000000062e+00,6.035696150561046025e+00
1.080000000000000071e+00,5.936835380269058327e+00
1.090000000000000080e+00,6.269968203329630008e+00
1.100000000000000089e+00,6.143891977141419325e+00
1.110000000000000098e+00,6.520103472691777036e+00
1.120000000000000107e+00,6.043417718294193719e+00
1.130000000000000115e+00,5.727395243590700069e+00
1.140000000000000124e+00,6.009319284619508039e+00
1.150000000000000133e+00,5.317376924458264931e+00
1.159999999999999920e+00,5.500199357035370440e+00
1.169999999999999929e+00,1.523402932684481126e-01
1.179999999999999938e+00,8.169775656325374058e+00
1.189999999999999947e+00,5.076228944254514985e+00
1.199999999999999956e+00,2.206875760335317338e+01
1.209999999999999964e+00,5.230293503249514586e+00
1.219999999999999973e+00,8.914562918956524529e-01
1.229999999999999982e+00,8.266306403871929831e+00
1.239999999999999991e+00,4.692434201004112460e+00
1.250000000000000000e+00,4.867326684527906622e+00
1.260000000000000009e+00,8.465415252677980007e+00
1.270000000000000018e+00,5.269899438071646181e+00
1.280000000000000027e+00,5.346166572945389106e+00
1.290000000000000036e+00,2.839123291635395674e+01
1.300000000000000044e+00,5.379189916953992068e+00
1.310000000000000053e+00,2.267947177613415910e+00
1.320000000000000062e+00,5.399278986342034514e+00
1.330000000000000071e+00,8.526355064214643509e-01
1.340000000000000080e+00,3.071493766409149728e+00
1.350000000000000089e+00,5.407503771164162032e+00
1.360000000000000098e+00,4.970576895574443377e+00
1.370000000000000107e+00,1.409355062544196402e+00
1.380000000000000115e+00,3.023762675526301180e+00
1.390000000000000124e+00,4.999083474843065922e+00
1.400000000000000133e+00,5.349251361454749443e+00
1.409999999999999920e+00,5.611231654570737248e+00
1.419999999999999929e+00,8.082528304652737461e+01
1.429999999999999938e+00,5.180982233386013824e+00
1.439999999999999947e+00,5.578085913815280072e+00
1.449999999999999956e+00,5.400952749555067101e+00
1.459999999999999964e+00,4.060715536789445856e+00
1.469999999999999973e+00,5.329502767257036311e+00
1.479999999999999982e+00,5.417419882868969694e+00
1.489999999999999991e+00,3.144652037029834979e+00
1.500000000000000000e+00,4.783807310710150418e+00
1.510000000000000009e+00,5.388826411547788631e+00
1.520000000000000018e+00,5.450321477889564115e+00
1.530000000000000027e+00,4.167647224279996010e+00
1.540000000000000036e+00,2.567226802397841734e+00
1.550000000000000044e+00,5.253769890335968640e+00
1.560000000000000053e+00,5.330490007149576215e+00
1.570000000000000062e+00,1.710769057134648996e+00
1.580000000000000071e+00,4.940386214792503061e+00
1.590000000000000080e+00,5.333834735430528440e+00
1.600000000000000089e+00,5.041311479731944267e+00
1.610000000000000098e+00,5.339768101855391080e+00
1.620000000000000107e+00,3.321916566146002392e+00
1.630000000000000115e+00,5.404690014008113330e+00
1.640000000000000124e+00,5.521492238630516525e+00
1.650000000000000133e+00,5.285969947424629112e+00
1.660000000000000142e+00,5.175630146488551020e+00
1.669999999999999929e+00,4.867175801108141187e+00
1.679999999999999938e+00,5.077393572746117023e+00
1.689999999999999947e+00,5.140793701743834987e+00
1.699999999999999956e+00,5.049526327742919207e+00
1.709999999999999964e+00,4.444999083454584721e+00
1.719999999999999973e+00,2.217769603427169223e+00
1.729999999999999982e+00,4.455721193315720363e+00
1.739999999999999991e+00,4.265574709199380976e+00
1.750000000000000000e+00,4.012622165814081043e+00
1.760000000000000009e+00,4.262341206540714467e+00
1.770000000000000018e+00,3.192767503205806712e+00
1.780000000000000027e+00,4.200993279530017332e+00
1.790000000000000036e+00,4.620394247390928300e+00
1.800000000000000044e+00,4.528260838923389819e+00
1.810000000000000053e+00,3.526870890020004623e+01
1.820000000000000062e+00,4.648321098367534709e+00
1.830000000000000071e+00,4.527783327214844000e+00
1.840000000000000080e+00,4.090534399589526693e+00
1.850000000000000089e+00,3.601333819286318239e+00
1.860000000000000098e+00,1.880593642744237792e+00
1.870000000000000107e+00,2.575972275725350258e+00
1.880000000000000115e+00,4.328288018444862217e+00
1.890000000000000124e+00,4.512765577456806732e+00
1.900000000000000133e+00,9.023638428715557325e+00
1.910000000000000142e+00,1.206584092318037449e+01
1.919999999999999929e+00,3.900732184597570651e+00
1.929999999999999938e+00,4.149326612711655038e+00
1.939999999999999947e+00,4.650112841974245903e+00
1.949999999999999956e+00,2.442974588315530582e+01
1.959999999999999964e+00,3.267654665881422615e-01
1.969999999999999973e+00,3.774843354004290052e+00
1.979999999999999982e+00,3.590128042680468035e+00
1.989999999999999991e+00,1.304384667419075150e+01
2.000000000000000000e+00,3.561957635688330015e+00
2.010000000000000231e+00,3.819437191134054110e+00
2.020000000000000018e+00,2.830850111253321799e+01
2.030000000000000249e+00,4.084848698575363812e+00
2.040000000000000036e+00,4.178401775386900496e+00
2.049999999999999822e+00,5.259002858024701688e+00
2.060000000000000053e+00,1.593553818212618012e+01
2.069999999999999840e+00,3.935895325003487599e+00
2.080000000000000071e+00,4.496769531300601308e+00
2.089999999999999858e+00,4.461346082965050641e+00
2.100000000000000089e+00,4.755619075598612966e+00
2.109999999999999876e+00,2.337523647704759622e+00
2.120000000000000107e+00,4.176172546963388577e+00
2.129999999999999893e+00,4.540685926716997223e+00
2.140000000000000124e+00,4.415234508199344710e+00
2.149999999999999911e+00,6.671242323663711282e+00
2.160000000000000142e+00,4.416267651766006885e+00
2.169999999999999929e+00,4.553565670471748206e+00
2.180000000000000160e+00,3.378382782852362709e+01
2.189999999999999947e+00,4.463203403991501617e+00
2.200000000000000178e+00,4.444269372001369511e+00
2.209999999999999964e+00,4.387208582732808893e+00
2.220000000000000195e+00,4.084581669191791775e+00
2.229999999999999982e+00,4.481921212059526205e+00
2.240000000000000213e+00,4.340437391355169261e+00
2.250000000000000000e+00,4.042604969218179356e+00
2.260000000000000231e+00,4.507715519193456366e+00
2.270000000000000018e+00,3.331552627216423978e+00
2.280000000000000249e+00,3.038935888174531641e+00
2.290000000000000036e+00,2.948753804117413058e+00
2.300000000000000266e+00,3.517117633474178717e+00
2.310000000000000053e+00,3.535707815082282934e+00
2.319999999999999840e+00,3.519119315609103182e+00
2.330000000000000071e+00,2.765449315962664301e+01
2.339999999999999858e+00,3.327001922743110018e+00
2.350000000000000089e+00,6.448339439645713878e-01
2.359999999999999876e+00,1.331240783000574357e+00
2.370000000000000107e+00,2.734471629809772431e+00
2.379999999999999893e+00,1.720490402719589085e+00
2.390000000000000124e+00,2.256882982040016916e+00
2.399999999999999911e+00,3.464794311640974733e+00
2.410000000000000142e+00,1.852208809494671815e+00
2.419999999999999929e+00,4.505921936331582600e+01
2.430000000000000160e+00,2.383836943833848032e+00
2.439999999999999947e+00,2.606866451427661602e+00
2.450000000000000178e+00,3.714306602064199492e+00
2.459999999999999964e+00,3.420790517886945548e+00
2.470000000000000195e+00,8.449573440533121982e+01
2.479999999999999982e+00,2.692673114113844690e+00
2.490000000000000213e+00,3.221730431294374863e+00
2.500000000000000000e+00,3.483040316138659165e+00
2.510000000000000231e+00,7.574583807911568378e+00
2.520000000000000018e+00,2.510129002954547328e+00
2.530000000000000249e+00,3.249427743751327924e+00
2.540000000000000036e+00,3.329682307635096539e+00
2.550000000000000266e+00,6.073537771535043817e+01
2.560000000000000053e+00,3.719892820114748755e+00
2.569999999999999840e+00,3.684813257021246180e+00
2.580000000000000071e+00,4.007378631900475607e-01
2.589999999999999858e+00,6.444655472605932189e+00
2.600000000000000089e+00,3.054269091639083999e+00
2.609999999999999876e+00,3.425045328738673955e+00
2.620000000000000107e+00,3.300704192818435523e+00
2.629999999999999893e+00,9.184006522595094424e+00
2.640000000000000124e+00,2.856204665904843232e+00
2.649999999999999911e+00,3.400333165090040577e+00
2.660000000000000142e+00,3.371066943314468212e+00
2.669999999999999929e+00,3.603616592890183767e+00
2.680000000000000160e+00,2.250526102618835012e+00
2.689999999999999947e+00,3.333010414309089953e+00
2.700000000000000178e+00,3.401649725410375691e+00
2.709999999999999964e+00,3.420695178030761063e+00
2.720000000000000195e+00,4.751385962909082661e-03
2.729999999999999982e+00,3.503268839788462596e+00
2.740000000000000213e+00,3.496195361261301482e+00
2.750000000000000000e+00,6.472517380423032307e+01
2.760000000000000231e+00,3.409547484789910321e+00
2.770000000000000018e+00,1.364148627010199988e+01
2.780000000000000249e+00,3.452167733231000124e+00
2.790000000000000036e+00,3.425828863049340978e+00
2.800000000000000266e+00,3.187030963672035533e+00
2.810000000000000053e+00,2.807726616939889563e+00
2.819999999999999840e+00,1.439805929143598728e+00
2.830000000000000071e+00,1.342009702144636663e+00
