w,G
0.000000000000000000e+00,1.762990648340249322e+01
1.000000000000000021e-02,6.826099438087940285e+00
2.000000000000000042e-02,6.926335239522468434e+00
2.999999999999999889e-02,6.597859291218878042e+00
4.000000000000000083e-02,6.946961780734132397e+00
5.000000000000000278e-02,6.369469616169000759e+00
5.999999999999999778e-02,6.510033509729435508e+00
7.000000000000000666e-02,4.070529518129359481e+00
8.000000000000000167e-02,3.624667975978177914e+00
8.999999999999999667e-02,5.492044482713517084e+00
1.000000000000000056e-01,3.154401497736246895e+00
1.100000000000000006e-01,3.908814912811228837e+00
1.199999999999999956e-01,5.751403917227729146e+00
1.300000000000000044e-01,1.215921165654779479e+00
1.400000000000000133e-01,2.109594707695027083e+01
1.499999999999999944e-01,5.743964332125717220e+00
1.600000000000000033e-01,5.878780151763016271e+00
1.700000000000000122e-01,3.383370898610893462e+00
1.799999999999999933e-01,3.090047872292179143e+00
1.900000000000000022e-01,6.001561295047880940e+00
2.000000000000000111e-01,2.772714278681791988e+00
2.099999999999999922e-01,5.021441716895381546e+01
2.200000000000000011e-01,5.551729082495548973e+00
2.300000000000000100e-01,6.531471595161356447e+00
2.399999999999999911e-01,2.405036552904538105e-02
2.500000000000000000e-01,4.028376785248754643e+00
2.600000000000000089e-01,6.176748190611343503e+00
2.700000000000000178e-01,4.229418681222750998e+00
2.800000000000000266e-01,2.575717381655006477e+01
2.899999999999999800e-01,6.211404627509296894e+00
2.999999999999999889e-01,5.219348855492293104e+00
3.099999999999999978e-01,2.599282250303008723e+01
3.200000000000000067e-01,2.365420792792075844e+00
3.300000000000000155e-01,5.368749473687177698e+00
3.400000000000000244e-01,1.681141968677248499e+01
3.500000000000000333e-01,2.885004487369711157e+00
3.599999999999999867e-01,1.401542494173430464e+00
3.699999999999999956e-01,5.975896946712717650e+00
3.800000000000000044e-01,1.021524413797817665e+00
3.900000000000000133e-01,5.584538487384593353e+00
4.000000000000000222e-01,3.177796214709822209e+00
4.100000000000000311e-01,3.525750858558382816e+01
4.199999999999999845e-01,9.992191889845713604e+01
