w,G
0.000000000000000000e+00,2.556793655675665278e+01
1.000000000000000021e-02,6.611686007990648761e+00
2.000000000000000042e-02,6.891080195605898240e+00
2.999999999999999889e-02,6.823047546136076669e+00
4.000000000000000083e-02,6.785190695523157345e+00
5.000000000000000278e-02,6.697108258557781468e+00
5.999999999999999778e-02,6.574703564134379619e+00
7.000000000000000666e-02,6.163948697492830142e+00
8.000000000000000167e-02,3.259993840553059297e-01
8.999999999999999667e-02,6.000177104273544337e+00
1.000000000000000056e-01,1.929133602614090615e+00
1.100000000000000006e-01,5.730158758341915792e+00
1.199999999999999956e-01,2.942499331524398798e+01
1.300000000000000044e-01,6.174122475278379873e+00
1.400000000000000133e-01,1.851953180297082113e+00
1.499999999999999944e-01,4.650107524326469566e+00
1.600000000000000033e-01,6.289083053076405250e+00
1.700000000000000122e-01,3.378735926189246452e+00
1.799999999999999933e-01,5.263958026971289783e+00
1.900000000000000022e-01,1.276202444157824134e+00
2.000000000000000111e-01,1.490436893568742605e+01
2.099999999999999922e-01,6.148942970329547286e+00
2.200000000000000011e-01,1.841532226474150846e+01
2.300000000000000100e-01,6.450362780707010302e+00
2.399999999999999911e-01,6.974190728577210230e+00
2.500000000000000000e-01,4.428669135765848530e+00
2.600000000000000089e-01,4.406729322969733076e+00
2.700000000000000178e-01,2.964495491569131502e+00
2.800000000000000266e-01,4.260055508274950498e+00
2.899999999999999800e-01,6.293533554157045629e+00
2.999999999999999889e-01,3.726390227291128454e+00
3.099999999999999978e-01,1.912257118186334637e+01
3.200000000000000067e-01,3.874559303053332293e+00
3.300000000000000155e-01,3.237323383467960891e+00
3.400000000000000244e-01,3.014910843231591997e+01
3.500000000000000333e-01,2.268134659133297149e+01
3.599999999999999867e-01,1.412037790954401295e+00
3.699999999999999956e-01,4.124055710815729192e+00
3.800000000000000044e-01,1.214686913463149054e+01
3.900000000000000133e-01,3.430764555677752981e+01
4.000000000000000222e-01,8.032675764351411729e+00
4.100000000000000311e-01,4.380406047917550616e+00
4.199999999999999845e-01,4.251134112151948585e+00
4.299999999999999933e-01,4.257104926275113499e+00
4.400000000000000022e-01,5.512994180762079699e-01
4.500000000000000111e-01,2.154604475006616227e+00
4.600000000000000200e-01,4.976971778743895847e+00
4.700000000000000289e-01,2.546373811933453624e+01
4.799999999999999822e-01,6.153766255673876806e+00
4.899999999999999911e-01,5.927989139990218703e+00
5.000000000000000000e-01,4.048941267800379329e+00
5.100000000000000089e-01,6.357891930972058958e+00
5.200000000000000178e-01,2.817894932340267555e+00
5.300000000000000266e-01,5.799231172354868846e+00
5.400000000000000355e-01,6.081308857766908105e+00
5.500000000000000444e-01,4.798622058481159769e+01
5.600000000000000533e-01,6.497234159303029166e+00
5.700000000000000622e-01,7.223000704777504666e+00
5.799999999999999600e-01,6.634347605052045793e+00
5.899999999999999689e-01,6.240078970629857835e+00
5.999999999999999778e-01,5.459948299594264753e+00
6.099999999999999867e-01,6.067114005147452360e+00
6.199999999999999956e-01,5.773416108831663784e+00
6.300000000000000044e-01,1.073986288473061812e+01
6.400000000000000133e-01,6.422383943125696604e+00
6.500000000000000222e-01,5.764552519175422773e+00
6.600000000000000311e-01,6.095987825144076666e+00
6.700000000000000400e-01,6.032928608254952252e+00
6.800000000000000488e-01,5.584336894289393172e+00
6.900000000000000577e-01,1.870291440418090589e+00
7.000000000000000666e-01,4.532096607531490129e+00
7.099999999999999645e-01,3.318209284820232696e-01
7.199999999999999734e-01,5.282369244304293332e+00
7.299999999999999822e-01,5.900219939716944140e+00
7.399999999999999911e-01,3.630635254376582743e+00
7.500000000000000000e-01,4.010481922206603933e+00
7.600000000000000089e-01,5.554663729420339813e+00
7.700000000000000178e-01,4.018298096431867528e+00
7.800000000000000266e-01,6.952340377938102112e-01
7.900000000000000355e-01,5.725015186873192441e+00
8.000000000000000444e-01,2.944783772068529260e+01
8.100000000000000533e-01,5.859398723184490620e+00
8.200000000000000622e-01,5.329585371236142954e+00
8.300000000000000711e-01,2.058014569204344113e+01
8.399999999999999689e-01,6.339111797028590622e+00
8.499999999999999778e-01,2.691146196513531486e+00
8.599999999999999867e-01,4.247684113009104756e+00
8.699999999999999956e-01,6.064472354807851850e+00
8.800000000000000044e-01,1.161974041441340155e+01
8.900000000000000133e-01,1.502206761563456450e+00
9.000000000000000222e-01,6.048243086888211550e+00
9.100000000000000311e-01,2.979522718395371417e+00
9.200000000000000400e-01,3.755851302141750114e+00
9.300000000000000488e-01,6.284845300716053629e+00
9.400000000000000577e-01,2.332798414279206867e+01
9.500000000000000666e-01,5.052570216734917352e+00
9.599999999999999645e-01,5.654336496608858731e+00
9.699999999999999734e-01,1.611904103512114261e+01
9.799999999999999822e-01,5.717341661542001852e+00
9.899999999999999911e-01,1.689616275978819715e+01
1.000000000000000000e+00,6.020318667589301675e+00
1.010000000000000009e+00,1.125864244982380136e+00
1.020000000000000018e+00,6.017334751393199177e+00
