w,G
0.000000000000000000e+00,1.060247239569182121e+01
1.000000000000000021e-02,7.100411347072469681e+00
2.000000000000000042e-02,7.165881321092054002e+00
2.999999999999999889e-02,7.029075295173949911e+00
4.000000000000000083e-02,6.924702466264130329e+00
5.000000000000000278e-02,6.861271707002355669e+00
5.999999999999999778e-02,6.967305408367417741e+00
7.000000000000000666e-02,6.712611132450023277e+00
8.000000000000000167e-02,3.484837417162937268e+00
8.999999999999999667e-02,2.846924861185289757e+00
1.000000000000000056e-01,5.284035081264688571e+00
1.100000000000000006e-01,3.867069423625771663e+00
1.199999999999999956e-01,2.240934456886215287e+00
1.300000000000000044e-01,4.880667818280583603e+00
1.400000000000000133e-01,4.439902511027971954e+00
1.499999999999999944e-01,5.249265981855813834e+00
1.600000000000000033e-01,5.544718086745358931e+00
1.700000000000000122e-01,4.128653889036875135e+00
1.799999999999999933e-01,4.598778699456665287e+00
1.900000000000000022e-01,4.705766668361349048e+00
2.000000000000000111e-01,5.257558128610808623e+00
2.099999999999999922e-01,6.017696533274875748e+00
2.200000000000000011e-01,1.591954800158694727e-01
2.300000000000000100e-01,6.124030103731026742e+00
2.399999999999999911e-01,5.712030874034418559e+00
2.500000000000000000e-01,1.438861829490944988e+00
2.600000000000000089e-01,6.168492118401634805e+00
2.700000000000000178e-01,1.250396224139326051e+00
2.800000000000000266e-01,4.634455991785685569e+00
2.899999999999999800e-01,6.148476657118033373e+00
2.999999999999999889e-01,5.387165351927774459e+00
3.099999999999999978e-01,2.734355746677624666e+01
3.200000000000000067e-01,3.698301819245591648e+00
3.300000000000000155e-01,4.984968069615767661e+00
3.400000000000000244e-01,3.589969525220939595e-01
3.500000000000000333e-01,4.021413106416572347e+00
3.599999999999999867e-01,4.391314126298885512e+00
3.699999999999999956e-01,9.218823862227010224e-02
3.800000000000000044e-01,1.294907723741663119e+01
3.900000000000000133e-01,4.200346715588167079e+00
4.000000000000000222e-01,4.195653289470020475e-01
4.100000000000000311e-01,3.542413682486821536e+00
4.199999999999999845e-01,5.706910993756913797e+00
4.299999999999999933e-01,4.793233618738694446e+01
4.400000000000000022e-01,2.498629529887600231e+00
4.500000000000000111e-01,6.383147351257181690e+00
4.600000000000000200e-01,3.069160619936320167e+00
4.700000000000000289e-01,3.574483891068148012e+01
4.799999999999999822e-01,6.310081281637980766e+00
4.899999999999999911e-01,4.708926583622816686e+00
5.000000000000000000e-01,1.121241450439090492e+01
5.100000000000000089e-01,3.490213149322843655e+00
5.200000000000000178e-01,6.511653784814935619e+00
5.300000000000000266e-01,8.348875948518807988e+00
5.400000000000000355e-01,2.382735408505349817e+00
5.500000000000000444e-01,2.236994436545546527e+00
5.600000000000000533e-01,6.650433901648978186e+00
5.700000000000000622e-01,2.434831329774181086e+01
5.799999999999999600e-01,6.758645840569148078e+00
5.899999999999999689e-01,4.897850433094308897e+00
5.999999999999999778e-01,3.948317937735050798e+00
6.099999999999999867e-01,6.577466709037823378e+00
6.199999999999999956e-01,2.210156494891026568e+01
6.300000000000000044e-01,6.744742133428534459e+00
6.400000000000000133e-01,3.421896169864703463e+00
6.500000000000000222e-01,5.543631802772035044e+00
6.600000000000000311e-01,6.692823460364826005e+00
6.700000000000000400e-01,6.392903153978383379e+00
6.800000000000000488e-01,6.189169498913706491e+00
6.900000000000000577e-01,6.326914703442758636e+00
7.000000000000000666e-01,3.338760838388107999e+01
7.099999999999999645e-01,5.308962253995622937e+00
7.199999999999999734e-01,8.194784322823323031e-01
7.299999999999999822e-01,3.799743887998855207e+00
7.399999999999999911e-01,4.454306158644044444e+00
7.500000000000000000e-01,1.028381032279730434e+00
7.600000000000000089e-01,4.412152816362732821e+00
7.700000000000000178e-01,5.726475262516574460e+00
7.800000000000000266e-01,3.817411302391692240e-01
7.900000000000000355e-01,2.270351636401680651e+01
8.000000000000000444e-01,5.925191643494743587e+00
8.100000000000000533e-01,3.978974726288289077e+00
8.200000000000000622e-01,3.468532747532497407e+00
8.300000000000000711e-01,6.114727504339565023e+00
8.399999999999999689e-01,5.161173686423697227e+00
8.499999999999999778e-01,8.337446722474976468e+01
8.599999999999999867e-01,5.945698911509193607e+00
8.699999999999999956e-01,6.224493481979554765e+00
8.800000000000000044e-01,4.991314183577819641e+00
8.900000000000000133e-01,5.036881102434235480e+00
9.000000000000000222e-01,6.305966598108019738e+00
9.100000000000000311e-01,3.552746121655967926e+00
9.200000000000000400e-01,4.939264993680926530e+00
9.300000000000000488e-01,5.995045321266790239e+00
9.400000000000000577e-01,1.397512389310464442e+01
9.500000000000000666e-01,6.198941176825639943e+00
9.599999999999999645e-01,6.458050119476948403e+00
9.699999999999999734e-01,3.116583074817777632e+00
9.799999999999999822e-01,6.323367927835845670e+00
9.899999999999999911e-01,3.937257602467680417e+00
1.000000000000000000e+00,5.012444419564504372e+00
1.010000000000000009e+00,6.225160675485650330e+00
1.020000000000000018e+00,8.880931708813497139e+00
1.030000000000000027e+00,6.072373855167807477e+00
1.040000000000000036e+00,6.160015654862505130e+00
1.050000000000000044e+00,4.149748840662972782e+00
1.060000000000000053e+00,6.332845804423209657e+00
1.070000000000000062e+00,6.570406467595551803e+00
1.080000000000000071e+00,6.156847785223844127e+00
1.090000000000000080e+00,5.962057573704229618e+00
1.100000000000000089e+00,5.582721525011590913e+00
1.110000000000000098e+00,6.225265815420358173e+00
1.120000000000000107e+00,5.944780335391277148e+00
1.130000000000000115e+00,6.055665338431859723e+00
1.140000000000000124e+00,5.099062484597240541e+00
1.150000000000000133e+00,5.620305616009577676e+00
1.159999999999999920e+00,5.249925761682113112e+00
1.169999999999999929e+00,4.558141665432434486e+00
1.179999999999999938e+00,1.577082298972574570e+01
1.189999999999999947e+00,5.479468538873028649e+00
1.199999999999999956e+00,4.920231347407195699e+00
1.209999999999999964e+00,3.945002080231107655e+00
1.219999999999999973e+00,4.906560238480352609e+00
1.229999999999999982e+00,1.875752983204641344e+00
1.239999999999999991e+00,2.250132755089669701e+01
1.250000000000000000e+00,3.530593022431488759e+00
1.260000000000000009e+00,4.686880818942135818e+00
1.270000000000000018e+00,5.435615392120686451e+00
1.280000000000000027e+00,6.664330779571534080e+00
1.290000000000000036e+00,4.158571726394557189e+00
1.300000000000000044e+00,7.591208038796855018e-01
1.310000000000000053e+00,7.955486302723096870e+00
1.320000000000000062e+00,4.161417247684758181e+00
1.330000000000000071e+00,4.698407093208795793e+00
1.340000000000000080e+00,5.450238625056098130e+01
1.350000000000000089e+00,3.827531370766281693e+00
1.360000000000000098e+00,4.888035705658023033e+00
1.370000000000000107e+00,4.684310597949394861e+00
1.380000000000000115e+00,7.233534095919884166e+00
1.390000000000000124e+00,4.705558810105687328e+00
1.400000000000000133e+00,8.699597044206841545e-01
1.409999999999999920e+00,4.168290035018060280e+00
1.419999999999999929e+00,5.285084500926904738e+00
1.429999999999999938e+00,3.741087289434288365e+00
1.439999999999999947e+00,4.867122567085211848e+00
1.449999999999999956e+00,5.225672969586174332e+00
1.459999999999999964e+00,1.135108883619023246e+01
1.469999999999999973e+00,5.328711316251289354e+00
1.479999999999999982e+00,5.071044085862822293e+00
1.489999999999999991e+00,3.020891744429921033e+00
1.500000000000000000e+00,5.345989298297910253e+00
1.510000000000000009e+00,4.963929607714012704e+00
1.520000000000000018e+00,3.520785861000513606e+00
1.530000000000000027e+00,5.366521259240025543e+00
1.540000000000000036e+00,5.499338927899635188e+00
1.550000000000000044e+00,3.692784060954537928e+00
1.560000000000000053e+00,5.525508685300237310e+00
1.570000000000000062e+00,3.955870384446283694e+00
1.580000000000000071e+00,5.130099413891445082e+00
1.590000000000000080e+00,5.456305738081466572e+00
1.600000000000000089e+00,2.533975710040080376e+00
1.610000000000000098e+00,5.303890649934402290e+00
1.620000000000000107e+00,5.169930531042770117e-01
1.630000000000000115e+00,5.450714778376616110e+00
1.640000000000000124e+00,5.464126674336311495e+00
1.650000000000000133e+00,4.426766657341623556e+00
1.660000000000000142e+00,4.842736207945338656e+00
1.669999999999999929e+00,5.020889820913482460e+00
1.679999999999999938e+00,5.467310935670731453e+00
1.689999999999999947e+00,5.068732006447988603e+00
1.699999999999999956e+00,4.817076341178453625e+00
1.709999999999999964e+00,4.736405038750167051e+00
1.719999999999999973e+00,3.041114805752791028e+00
1.729999999999999982e+00,4.218619951667879953e+00
1.739999999999999991e+00,2.891175144748560077e-01
1.750000000000000000e+00,4.276868994951954939e+00
1.760000000000000009e+00,2.733648164398802649e+00
1.770000000000000018e+00,7.481856311246105840e+00
1.780000000000000027e+00,4.183735768740756811e+00
1.790000000000000036e+00,3.496815120269103794e+00
1.800000000000000044e+00,2.141733238188724187e+01
1.810000000000000053e+00,3.949815347818798728e+00
1.820000000000000062e+00,4.287095662619325509e+00
1.830000000000000071e+00,1.969536382289511778e+01
1.840000000000000080e+00,4.493002339511823706e+00
1.850000000000000089e+00,2.091592374629572149e+00
1.860000000000000098e+00,5.942000771637090395e+00
1.870000000000000107e+00,4.280419213392992361e+00
1.880000000000000115e+00,2.715523515831041124e+00
