w,G
0.000000000000000000e+00,2.576777050945207037e+01
1.000000000000000021e-02,7.821207139093473870e+00
2.000000000000000042e-02,7.730420235825624431e+00
2.999999999999999889e-02,7.638814483952800494e+00
4.000000000000000083e-02,7.583222188209999715e+00
5.000000000000000278e-02,7.461313369439280585e+00
5.999999999999999778e-02,7.475926534746906604e+00
7.000000000000000666e-02,7.308887069735565234e+00
8.000000000000000167e-02,5.825449443194677279e+00
8.999999999999999667e-02,1.991972232269715537e+00
1.000000000000000056e-01,5.127961393001903900e+00
1.100000000000000006e-01,1.344770863445444498e+00
1.199999999999999956e-01,3.820754836074631733e+00
1.300000000000000044e-01,5.447833935580509213e+00
1.400000000000000133e-01,3.844673620097508682e+00
1.499999999999999944e-01,5.911157593171409097e+00
1.600000000000000033e-01,4.917106184188366313e+00
1.700000000000000122e-01,5.336446028912988915e+00
1.799999999999999933e-01,6.204025575484553912e+00
1.900000000000000022e-01,5.244659501759660891e+00
2.000000000000000111e-01,4.401963505532290988e+00
2.099999999999999922e-01,6.444961429273129205e+00
2.200000000000000011e-01,1.308381650921282668e+00
2.300000000000000100e-01,9.467582350370670197e-01
2.399999999999999911e-01,5.309746810859729216e+00
2.500000000000000000e-01,6.476623573190371630e+00
2.600000000000000089e-01,4.755130681119871028e+00
2.700000000000000178e-01,4.016462361128199099e+00
2.800000000000000266e-01,1.715497397511580857e+01
2.899999999999999800e-01,3.335248449406349902e+00
2.999999999999999889e-01,6.596122636238257009e+00
3.099999999999999978e-01,6.418500761029163115e+00
3.200000000000000067e-01,3.795886111074040770e+01
3.300000000000000155e-01,2.477670171560699242e+00
3.400000000000000244e-01,4.346532764977890650e+00
3.500000000000000333e-01,5.288181483614696532e+00
3.599999999999999867e-01,6.270525770542469957e+00
3.699999999999999956e-01,1.834416521571777636e+01
3.800000000000000044e-01,6.036808220237049660e+00
3.900000000000000133e-01,4.377014792721230840e+00
4.000000000000000222e-01,6.513780501788824395e+00
4.100000000000000311e-01,6.746872681963003160e+00
4.199999999999999845e-01,3.550001346210312381e+00
4.299999999999999933e-01,2.223297552042867942e+00
4.400000000000000022e-01,6.651597975265584495e+00
4.500000000000000111e-01,6.942514588373985163e+00
4.600000000000000200e-01,7.081490611407621927e+00
4.700000000000000289e-01,6.293280444234645721e+00
4.799999999999999822e-01,6.776254225553800303e+00
4.899999999999999911e-01,7.070935956501599229e+00
5.000000000000000000e-01,7.077508314966813430e+00
5.100000000000000089e-01,7.160929078433736272e+00
5.200000000000000178e-01,7.208779983860938323e+00
5.300000000000000266e-01,7.192620314378985746e+00
5.400000000000000355e-01,7.106913862695550144e+00
5.500000000000000444e-01,6.992798274145793691e+00
5.600000000000000533e-01,7.129276995887393831e+00
5.700000000000000622e-01,7.291508539865830585e+00
5.799999999999999600e-01,7.270403532044948491e+00
5.899999999999999689e-01,7.079981710160293318e+00
5.999999999999999778e-01,7.117214678066459577e+00
6.099999999999999867e-01,7.117245918665103588e+00
6.199999999999999956e-01,7.053580303743991031e+00
6.300000000000000044e-01,7.169869316864854625e+00
6.400000000000000133e-01,7.011980119854730020e+00
6.500000000000000222e-01,6.728069123066829249e+00
6.600000000000000311e-01,6.618219624773969301e+00
6.700000000000000400e-01,6.806373302404944425e+00
6.800000000000000488e-01,6.246294689383667276e+00
6.900000000000000577e-01,5.896364152983206708e+00
7.000000000000000666e-01,3.938634289390805954e+00
7.099999999999999645e-01,4.821452434098075557e+00
7.199999999999999734e-01,3.784079805586836542e+00
7.299999999999999822e-01,2.796849801586434481e+01
7.399999999999999911e-01,5.773709196884103889e+00
7.500000000000000000e-01,6.037883855409101841e+01
7.600000000000000089e-01,6.093328677337418675e+00
7.700000000000000178e-01,1.112253265559904847e+01
7.800000000000000266e-01,6.381247957594883502e+00
7.900000000000000355e-01,6.500578911498358536e+00
8.000000000000000444e-01,5.756100052694090863e+00
8.100000000000000533e-01,5.065070074703307057e+00
8.200000000000000622e-01,5.686662628280990006e+00
8.300000000000000711e-01,5.640093184607717802e+00
8.399999999999999689e-01,5.226555167387286538e+00
8.499999999999999778e-01,2.968949362228368027e+00
8.599999999999999867e-01,6.197332697136060276e+00
8.699999999999999956e-01,1.486140417899575006e+01
8.800000000000000044e-01,4.410782422768162014e+00
8.900000000000000133e-01,2.280371442390107806e+00
9.000000000000000222e-01,6.427634221180957397e+00
9.100000000000000311e-01,5.998509045704605747e+00
9.200000000000000400e-01,6.351039629608036030e+00
9.300000000000000488e-01,6.335869955720768942e+00
