w,G
0.000000000000000000e+00,9.187709218219842455e+01
1.000000000000000021e-02,7.522259774856665970e+00
2.000000000000000042e-02,7.392705343887661762e+00
2.999999999999999889e-02,7.463887774628262584e+00
4.000000000000000083e-02,7.342273038195541446e+00
5.000000000000000278e-02,7.785351189036489039e+00
5.999999999999999778e-02,7.389557599585068637e+00
7.000000000000000666e-02,6.664056721435359876e+00
8.000000000000000167e-02,2.935177331545593571e+00
8.999999999999999667e-02,9.118544518299147583e-01
1.000000000000000056e-01,6.707616638984777779e+00
1.100000000000000006e-01,6.419763395807541961e+00
1.199999999999999956e-01,6.393177429222513197e+00
1.300000000000000044e-01,5.314372210255246642e+00
1.400000000000000133e-01,6.333274566431901675e+00
1.499999999999999944e-01,2.123006950868588305e+01
1.600000000000000033e-01,3.634915358850825839e+00
1.700000000000000122e-01,2.168553864078072824e+00
1.799999999999999933e-01,5.252785179392032155e+00
1.900000000000000022e-01,5.899455194447544848e+00
2.000000000000000111e-01,5.998054442478568227e+00
2.099999999999999922e-01,1.217180462346294512e+01
2.200000000000000011e-01,1.203321111962587286e+00
2.300000000000000100e-01,5.907945934845798774e+00
2.399999999999999911e-01,6.683908838789548668e+00
2.500000000000000000e-01,6.972241465910880009e+00
2.600000000000000089e-01,3.099670621468089138e+00
2.700000000000000178e-01,2.298266563549794306e+00
2.800000000000000266e-01,5.576800044354010666e+00
2.899999999999999800e-01,4.876978467429173847e+00
2.999999999999999889e-01,9.921358007107784260e+00
3.099999999999999978e-01,8.093912684279773728e-01
3.200000000000000067e-01,4.445541956602274247e+00
3.300000000000000155e-01,2.882313494290859879e+01
3.400000000000000244e-01,4.578999324292842843e+00
3.500000000000000333e-01,2.442059485716243117e+01
3.599999999999999867e-01,6.231174029514110480e+00
3.699999999999999956e-01,7.559136463959701402e+00
3.800000000000000044e-01,6.857354455518167136e+00
3.900000000000000133e-01,2.562968187569104384e+00
4.000000000000000222e-01,5.705296258967164746e+00
4.100000000000000311e-01,2.462598013237432326e+00
4.199999999999999845e-01,5.605240632585813287e+00
4.299999999999999933e-01,5.594047892212021367e+00
4.400000000000000022e-01,5.996784302914816678e+00
4.500000000000000111e-01,2.558735416021830389e+01
4.600000000000000200e-01,9.641428683031553204e-01
4.700000000000000289e-01,6.412862933200456084e+00
4.799999999999999822e-01,6.691837495565746252e+00
4.899999999999999911e-01,2.609247774922386398e+01
5.000000000000000000e-01,5.706640659589246489e+00
5.100000000000000089e-01,6.826431712533909568e+00
5.200000000000000178e-01,8.708492988393262024e+00
5.300000000000000266e-01,4.112345582611119710e+00
5.400000000000000355e-01,6.852929408217500296e+00
5.500000000000000444e-01,7.009281426240958623e+00
5.600000000000000533e-01,1.989148238453918083e+00
5.700000000000000622e-01,6.184456234095497607e+00
5.799999999999999600e-01,6.300279931828305813e+00
5.899999999999999689e-01,6.710608005504864693e+00
5.999999999999999778e-01,6.640815499937800404e+00
6.099999999999999867e-01,6.949426776809798589e+00
6.199999999999999956e-01,6.726390921088789554e+00
