w,G
0.000000000000000000e+00,5.271097519307854640e+01
1.000000000000000021e-02,7.217125654673225199e+00
2.000000000000000042e-02,7.104154531084841295e+00
2.999999999999999889e-02,6.940213155663018441e+00
4.000000000000000083e-02,6.535644423583216955e+00
5.000000000000000278e-02,6.407122392120981225e+00
5.999999999999999778e-02,6.926797147357826923e+00
7.000000000000000666e-02,6.321254955290109834e+00
8.000000000000000167e-02,5.892659968647992130e+00
8.999999999999999667e-02,6.872830235849598512e-01
1.000000000000000056e-01,1.682208054036470779e+00
1.100000000000000006e-01,5.658964195848923850e+00
1.199999999999999956e-01,6.608339342962970875e+00
1.300000000000000044e-01,3.914864431260173916e+00
1.400000000000000133e-01,3.638561048912113183e+00
1.499999999999999944e-01,5.548194406138172496e+00
1.600000000000000033e-01,6.963216294681221719e+00
1.700000000000000122e-01,5.763606046021595652e+00
1.799999999999999933e-01,5.359011952673479406e+00
1.900000000000000022e-01,6.096802710273482084e+00
2.000000000000000111e-01,3.572500058885056173e+00
2.099999999999999922e-01,5.818113576879695437e+00
2.200000000000000011e-01,6.349996184275612521e+00
2.300000000000000100e-01,1.266425221782888499e+01
2.399999999999999911e-01,1.185145935771956704e+00
2.500000000000000000e-01,6.641090584315270995e+00
2.600000000000000089e-01,6.441042996534880771e+00
2.700000000000000178e-01,2.334859572023722052e+01
2.800000000000000266e-01,5.836460287194706886e+00
2.899999999999999800e-01,6.240390884260715865e+00
2.999999999999999889e-01,7.660927298746200265e+00
3.099999999999999978e-01,4.850980350944723796e+00
3.200000000000000067e-01,1.699399536117737952e+01
3.300000000000000155e-01,7.376153344683391566e+00
3.400000000000000244e-01,3.056602669675621886e+00
3.500000000000000333e-01,1.186972627508880107e+00
3.599999999999999867e-01,1.104840345314963024e+01
3.699999999999999956e-01,5.552248866583386011e+00
3.800000000000000044e-01,5.684408328761086260e+00
3.900000000000000133e-01,7.432187759638244984e+01
4.000000000000000222e-01,4.492315615227131076e+00
4.100000000000000311e-01,5.913880861906477548e+00
4.199999999999999845e-01,1.048509754234744662e+01
4.299999999999999933e-01,2.523097233659975203e+01
4.400000000000000022e-01,5.575935078000463285e+00
4.500000000000000111e-01,6.843669976350186701e+00
4.600000000000000200e-01,6.292350322306872190e-01
4.700000000000000289e-01,3.666112804806952674e+00
4.799999999999999822e-01,3.750150224080859296e-01
4.899999999999999911e-01,6.321343038007789517e+00
5.000000000000000000e-01,2.247136472495578730e+01
5.100000000000000089e-01,5.969277832851082266e+00
5.200000000000000178e-01,6.469437010314270431e+00
5.300000000000000266e-01,1.124391878883712081e+01
5.400000000000000355e-01,7.049963104139344017e-01
5.500000000000000444e-01,6.774926511330884082e+00
5.600000000000000533e-01,5.835785260054850099e+00
5.700000000000000622e-01,2.036626831187203113e+00
5.799999999999999600e-01,6.960737450475696697e+00
