w,G
0.000000000000000000e+00,7.153733316112296237e+00
1.000000000000000021e-02,7.092844691115584688e+00
2.000000000000000042e-02,7.151964132220201442e+00
2.999999999999999889e-02,6.856610834718050107e+00
4.000000000000000083e-02,6.853163783385974206e+00
5.000000000000000278e-02,6.580510550261739589e+00
5.999999999999999778e-02,6.474778921757510020e+00
7.000000000000000666e-02,6.219877436419144701e+00
8.000000000000000167e-02,5.882820263663980143e+00
8.999999999999999667e-02,2.007775446853552026e+00
1.000000000000000056e-01,4.381565063085055556e+00
1.100000000000000006e-01,2.199514398422351746e+00
1.199999999999999956e-01,3.239161848878405969e+00
1.300000000000000044e-01,3.966741333619009158e+00
1.400000000000000133e-01,6.138601475853859846e+00
1.499999999999999944e-01,4.539507364950670087e+00
1.600000000000000033e-01,4.537338822115948744e+00
1.700000000000000122e-01,3.173852872146322390e+00
1.799999999999999933e-01,5.087464374742128648e+00
1.900000000000000022e-01,2.892262506389065457e+00
2.000000000000000111e-01,1.637225973018311853e+00
2.099999999999999922e-01,5.554083847867719470e+00
2.200000000000000011e-01,6.085669082160941379e+00
2.300000000000000100e-01,1.241744531229146631e+01
2.399999999999999911e-01,5.784071658570207219e+00
2.500000000000000000e-01,2.748408805579743763e+00
2.600000000000000089e-01,3.044010534443378546e+00
2.700000000000000178e-01,6.068940110783552555e+00
2.800000000000000266e-01,6.397300278917533944e+00
2.899999999999999800e-01,3.172527573541018597e+01
2.999999999999999889e-01,5.180015593231625637e+00
3.099999999999999978e-01,1.439696796361419784e+00
3.200000000000000067e-01,3.167872217631808596e+00
3.300000000000000155e-01,6.323127454682330750e+01
3.400000000000000244e-01,5.870172446610542050e-01
3.500000000000000333e-01,6.471863664959938145e-01
3.599999999999999867e-01,1.134124817628701987e+00
3.699999999999999956e-01,8.261228204332663694e+00
3.800000000000000044e-01,2.164708239542171064e+00
3.900000000000000133e-01,2.092211829753929386e+00
4.000000000000000222e-01,5.526676673543672536e+00
4.100000000000000311e-01,3.585656357997781818e+00
4.199999999999999845e-01,1.137479697808743495e+01
4.299999999999999933e-01,6.489050606143987210e+00
4.400000000000000022e-01,5.196863173455538387e+00
4.500000000000000111e-01,5.291063798829624076e+00
4.600000000000000200e-01,2.208125390745729888e+01
4.700000000000000289e-01,3.231875043156094751e+00
4.799999999999999822e-01,5.994683093122573858e+00
4.899999999999999911e-01,5.907352523887887230e+00
5.000000000000000000e-01,5.697936887903714442e+00
5.100000000000000089e-01,6.593453834710867767e+00
5.200000000000000178e-01,6.399482611853197334e+00
5.300000000000000266e-01,7.174344543417616293e+00
5.400000000000000355e-01,5.853827233850021017e+00
5.500000000000000444e-01,6.243282365541755041e+01
5.600000000000000533e-01,9.625990560167105414e+00
5.700000000000000622e-01,4.841389425066628505e+00
5.799999999999999600e-01,6.352428687870693480e+00
5.899999999999999689e-01,1.259197876797646032e+01
5.999999999999999778e-01,6.182909451248536747e+00
6.099999999999999867e-01,3.165972690197265571e+00
6.199999999999999956e-01,6.466742778471505915e+00
6.300000000000000044e-01,6.893280293094735001e+00
6.400000000000000133e-01,6.207840170594510987e+00
6.500000000000000222e-01,5.271951869357798692e+00
6.600000000000000311e-01,6.403959382765465946e+00
6.700000000000000400e-01,7.034413206627776916e+00
6.800000000000000488e-01,5.321766941871071133e+00
6.900000000000000577e-01,3.229194015968206877e+00
7.000000000000000666e-01,9.498087238030301194e+00
7.099999999999999645e-01,1.006528601013801705e+00
7.199999999999999734e-01,4.730425464155446846e+00
7.299999999999999822e-01,1.401712432788898965e+01
7.399999999999999911e-01,3.434745191908324102e+01
7.500000000000000000e-01,1.056160028473764534e+01
7.600000000000000089e-01,5.700621606916121742e+00
7.700000000000000178e-01,1.565704181214536561e+01
7.800000000000000266e-01,5.634292303323015894e+00
7.900000000000000355e-01,6.133777559087514319e+00
8.000000000000000444e-01,8.893042628806486771e-01
8.100000000000000533e-01,5.744032118713218615e+00
8.200000000000000622e-01,6.162481808948755635e+00
8.300000000000000711e-01,7.181385168781343253e+00
8.399999999999999689e-01,1.069021872486620062e+00
8.499999999999999778e-01,6.305397142006576416e+00
