w,G
0.000000000000000000e+00,3.080134031915566339e+01
1.000000000000000021e-02,7.024581362530128104e+00
2.000000000000000042e-02,6.954643938997552510e+00
2.999999999999999889e-02,6.947294631483972971e+00
4.000000000000000083e-02,6.850052378084726890e+00
5.000000000000000278e-02,6.796656297320165407e+00
5.999999999999999778e-02,6.322101495425336282e+00
7.000000000000000666e-02,6.398712796053317220e+00
8.000000000000000167e-02,4.338351428828104872e+00
8.999999999999999667e-02,3.657526261981697058e+00
1.000000000000000056e-01,1.683065242739954837e+00
1.100000000000000006e-01,6.532877520112414516e+00
1.199999999999999956e-01,5.937433657263742504e+00
1.300000000000000044e-01,1.636205384658002515e+01
1.400000000000000133e-01,4.529902406799259929e+00
1.499999999999999944e-01,4.899877939031769714e+00
1.600000000000000033e-01,5.024364660329155186e+00
1.700000000000000122e-01,7.019422613381579801e+00
1.799999999999999933e-01,4.257780586180379245e+00
1.900000000000000022e-01,6.491218902438776972e+00
2.000000000000000111e-01,7.599873349146503365e+00
2.099999999999999922e-01,7.245013811692263772e+00
2.200000000000000011e-01,7.459174974098571553e+00
2.300000000000000100e-01,7.609682173580747389e+00
2.399999999999999911e-01,7.283297166349635532e+00
2.500000000000000000e-01,7.327328796883209705e+00
2.600000000000000089e-01,7.431583922972652800e+00
2.700000000000000178e-01,7.923716240770696473e+00
2.800000000000000266e-01,7.515987564891346118e+00
2.899999999999999800e-01,7.209863038451755024e+00
2.999999999999999889e-01,7.134530775976477557e+00
3.099999999999999978e-01,6.887748050700434277e+00
3.200000000000000067e-01,9.951345893233334294e+00
3.300000000000000155e-01,6.654868209488086883e+00
3.400000000000000244e-01,2.213283686786681859e+00
3.500000000000000333e-01,4.493335281438509021e+00
3.599999999999999867e-01,6.145627046453041586e+00
3.699999999999999956e-01,7.854192283178672795e+00
3.800000000000000044e-01,6.920304599590306083e+00
3.900000000000000133e-01,3.149875055208777752e+00
4.000000000000000222e-01,5.335241101985755741e+00
4.100000000000000311e-01,6.218547028769227936e+00
4.199999999999999845e-01,8.751446163749874163e-01
4.299999999999999933e-01,6.988488969447908872e+00
4.400000000000000022e-01,6.088369852844342844e+00
4.500000000000000111e-01,3.115450447229539677e+00
4.600000000000000200e-01,1.919039183767409540e+01
4.700000000000000289e-01,6.731304806367816695e+00
4.799999999999999822e-01,6.737588075475208882e+00
4.899999999999999911e-01,3.817737942820353680e+01
5.000000000000000000e-01,6.953210433097263277e+00
5.100000000000000089e-01,7.078197517977526942e+00
5.200000000000000178e-01,7.001176347975707870e+00
5.300000000000000266e-01,6.956006767992962914e+00
5.400000000000000355e-01,1.497134405817979186e+01
5.500000000000000444e-01,6.668073508007476669e+00
5.600000000000000533e-01,6.869039483449897787e+00
5.700000000000000622e-01,4.424045695588017857e+00
5.799999999999999600e-01,6.742514338694287623e+00
5.899999999999999689e-01,7.082165267719710222e+00
5.999999999999999778e-01,6.415292372822131384e+00
6.099999999999999867e-01,6.733643534574685674e+00
6.199999999999999956e-01,6.679453668968096558e+00
6.300000000000000044e-01,6.835993011183099100e+00
6.400000000000000133e-01,6.940036085554643464e+00
6.500000000000000222e-01,6.435887469987386922e+00
6.600000000000000311e-01,6.943885079283219852e+00
6.700000000000000400e-01,6.867196050827601539e+00
6.800000000000000488e-01,6.436376182635487275e+00
6.900000000000000577e-01,4.481441612634021077e+00
7.000000000000000666e-01,2.359338582334606027e+00
7.099999999999999645e-01,4.342530597637518142e+00
7.199999999999999734e-01,6.282936567788195426e+00
7.299999999999999822e-01,3.074985891884598921e+00
7.399999999999999911e-01,1.526483242368308568e+00
7.500000000000000000e-01,5.632398385949842101e+00
7.600000000000000089e-01,7.829326626594728111e+00
7.700000000000000178e-01,5.553060139514801818e+00
7.800000000000000266e-01,6.127080824064496056e+00
7.900000000000000355e-01,7.063631963269915381e+00
8.000000000000000444e-01,5.995297501678991559e+00
8.100000000000000533e-01,3.708056621874951553e+00
8.200000000000000622e-01,3.716234048825757252e+00
8.300000000000000711e-01,3.456881548573115470e+00
8.399999999999999689e-01,6.017445974474867398e+00
8.499999999999999778e-01,6.321108200851472070e+00
8.599999999999999867e-01,7.999489909253617270e+01
8.699999999999999956e-01,6.261873729149771250e+00
8.800000000000000044e-01,2.147528599083885936e+00
8.900000000000000133e-01,4.759940544655249184e+00
9.000000000000000222e-01,9.941581214669472644e-01
9.100000000000000311e-01,5.801841175927251015e+00
9.200000000000000400e-01,6.187411959108763071e+00
9.300000000000000488e-01,4.057609715729938671e+00
9.400000000000000577e-01,6.122530165738928609e+00
9.500000000000000666e-01,4.896092042251003917e+00
9.599999999999999645e-01,5.891587519522233585e+00
9.699999999999999734e-01,6.520429791470717440e+00
9.799999999999999822e-01,5.353387931504598463e+00
9.899999999999999911e-01,6.032596312438061048e+00
1.000000000000000000e+00,6.320530193406104225e+00
1.010000000000000009e+00,6.341750171926987534e+00
1.020000000000000018e+00,6.269287002022943867e+00
1.030000000000000027e+00,6.297708656455894172e+00
1.040000000000000036e+00,6.476858106098147161e+00
1.050000000000000044e+00,6.445060981425484670e+00
1.060000000000000053e+00,6.359214863749421909e+00
1.070000000000000062e+00,6.358275200765044488e+00
1.080000000000000071e+00,6.442511287791708341e+00
1.090000000000000080e+00,6.305535811305062133e+00
1.100000000000000089e+00,6.150648973166093825e+00
1.110000000000000098e+00,6.007846823242208423e+00
1.120000000000000107e+00,6.241570978421436600e+00
1.130000000000000115e+00,6.389793929340935819e+00
1.140000000000000124e+00,5.953207348439964797e+00
1.150000000000000133e+00,5.561743970957307326e+00
1.159999999999999920e+00,5.363420744101610182e+00
1.169999999999999929e+00,2.104970299688333490e+00
1.179999999999999938e+00,4.956327913273045560e+00
1.189999999999999947e+00,1.937090949997972267e+00
1.199999999999999956e+00,1.177164610526187483e+00
1.209999999999999964e+00,9.508219415939356622e+01
1.219999999999999973e+00,5.004642156210689308e+00
1.229999999999999982e+00,9.106638045350482713e+00
1.239999999999999991e+00,5.372365502997931586e+00
1.250000000000000000e+00,5.146979301379522864e-01
1.260000000000000009e+00,4.351532141109851537e+00
1.270000000000000018e+00,2.791029832955790102e+00
1.280000000000000027e+00,5.260609075707553650e+00
1.290000000000000036e+00,4.481246943674388028e+00
1.300000000000000044e+00,9.580712700661334624e-01
1.310000000000000053e+00,5.124508542129770028e+00
1.320000000000000062e+00,5.237382739397231646e+00
1.330000000000000071e+00,3.269250984218977862e+00
1.340000000000000080e+00,5.506350719561807772e+00
1.350000000000000089e+00,1.873727254781572427e+00
1.360000000000000098e+00,5.312364468791414218e+00
1.370000000000000107e+00,5.359440673178639258e+00
1.380000000000000115e+00,5.489541641072916534e+00
1.390000000000000124e+00,5.574422136708141906e+00
1.400000000000000133e+00,5.604855062893941309e+00
1.409999999999999920e+00,5.601758583387604240e+00
1.419999999999999929e+00,5.653279074119818226e+00
1.429999999999999938e+00,5.720079164964328555e+00
1.439999999999999947e+00,5.731933930448629866e+00
1.449999999999999956e+00,5.673272759646184937e+00
1.459999999999999964e+00,5.612145479330503228e+00
1.469999999999999973e+00,5.634260894836621958e+00
1.479999999999999982e+00,5.668584212793073007e+00
1.489999999999999991e+00,5.719401526252607226e+00
1.500000000000000000e+00,5.744008803816553765e+00
1.510000000000000009e+00,5.660037254982146493e+00
1.520000000000000018e+00,5.613302122280591888e+00
1.530000000000000027e+00,5.662470792030178224e+00
1.540000000000000036e+00,5.689751603473889752e+00
1.550000000000000044e+00,5.634186497640144786e+00
1.560000000000000053e+00,5.551114719642274764e+00
1.570000000000000062e+00,5.616678385197410250e+00
1.580000000000000071e+00,5.605849249226062980e+00
1.590000000000000080e+00,5.599458918874173463e+00
1.600000000000000089e+00,5.627717212603323915e+00
1.610000000000000098e+00,5.545298529741141458e+00
1.620000000000000107e+00,5.412882584812845010e+00
1.630000000000000115e+00,5.513297794611148106e+00
1.640000000000000124e+00,5.588288713486499582e+00
1.650000000000000133e+00,5.416824029210710378e+00
1.660000000000000142e+00,5.332294001724146248e+00
1.669999999999999929e+00,5.354553334615662408e+00
1.679999999999999938e+00,5.185382203684280711e+00
1.689999999999999947e+00,4.269461984888447859e+00
1.699999999999999956e+00,4.452905696059801244e+00
1.709999999999999964e+00,4.611179486635725411e+00
1.719999999999999973e+00,2.507315420363938330e+01
1.729999999999999982e+00,3.582148714970580627e+00
1.739999999999999991e+00,3.758461019713231366e+01
1.750000000000000000e+00,3.936390023972935470e+00
1.760000000000000009e+00,8.361418960503010567e+01
1.770000000000000018e+00,3.883989242310053491e+00
1.780000000000000027e+00,4.151693732985943797e+00
1.790000000000000036e+00,4.295398287442871776e+00
1.800000000000000044e+00,5.112289882035011779e+00
1.810000000000000053e+00,4.423561315585258225e-01
1.820000000000000062e+00,4.438474870261299721e+00
1.830000000000000071e+00,3.169214183862137713e+00
1.840000000000000080e+00,8.402155844193941903e+00
1.850000000000000089e+00,3.752908350029553031e+00
1.860000000000000098e+00,4.139779275667677894e+00
1.870000000000000107e+00,9.804520157525988822e+00
1.880000000000000115e+00,2.004624290022227751e+00
1.890000000000000124e+00,4.286856631272625506e+00
1.900000000000000133e+00,4.083572460535027204e+00
1.910000000000000142e+00,3.302799210332031610e+00
1.919999999999999929e+00,4.635085948437732917e+00
1.929999999999999938e+00,5.867337465770016536e+01
1.939999999999999947e+00,4.490153571894009765e+00
1.949999999999999956e+00,4.543927612223252588e+00
1.959999999999999964e+00,4.583828317249456497e+00
1.969999999999999973e+00,4.572471860536888144e+00
1.979999999999999982e+00,4.581863968785207852e+00
1.989999999999999991e+00,4.617648250305122382e+00
2.000000000000000000e+00,4.670217113695031230e+00
2.010000000000000231e+00,4.694094007670130964e+00
2.020000000000000018e+00,4.701581833627478169e+00
2.030000000000000249e+00,4.722005930278536212e+00
2.040000000000000036e+00,4.734728904785265868e+00
2.049999999999999822e+00,4.712204344201415651e+00
2.060000000000000053e+00,4.659398831461940560e+00
2.069999999999999840e+00,4.622350247475214502e+00
2.080000000000000071e+00,4.622119645185239989e+00
2.089999999999999858e+00,4.666303857031336655e+00
2.100000000000000089e+00,4.638762141706695097e+00
2.109999999999999876e+00,4.609817317750326104e+00
2.120000000000000107e+00,4.626069965459225664e+00
2.129999999999999893e+00,4.716993303094992207e+00
2.140000000000000124e+00,4.653574366844141608e+00
2.149999999999999911e+00,4.475468322647598640e+00
2.160000000000000142e+00,4.561353825279275576e+00
2.169999999999999929e+00,4.677973186766408276e+00
2.180000000000000160e+00,4.516759397351861161e+00
2.189999999999999947e+00,4.432326865207998345e+00
2.200000000000000178e+00,4.638780703392282767e+00
2.209999999999999964e+00,4.513800744311757818e+00
2.220000000000000195e+00,4.157473002208679880e+00
2.229999999999999982e+00,4.190996962676715398e+00
2.240000000000000213e+00,4.365119657262862773e+00
2.250000000000000000e+00,4.291829911202558634e+00
2.260000000000000231e+00,4.257672570810573376e+00
2.270000000000000018e+00,3.504393048865811711e+00
2.280000000000000249e+00,3.438031400461051046e+00
2.290000000000000036e+00,1.959544348918722534e+00
2.300000000000000266e+00,3.282169722296533365e+00
2.310000000000000053e+00,4.244254947553369739e-01
2.319999999999999840e+00,2.321333034641218429e+00
2.330000000000000071e+00,4.766007233311402302e-01
2.339999999999999858e+00,2.958774230752339029e+00
2.350000000000000089e+00,1.221600767067438476e+01
2.359999999999999876e+00,3.227945494037901764e+00
2.370000000000000107e+00,8.905109208675155985e-01
2.379999999999999893e+00,7.421958511434094685e-01
2.390000000000000124e+00,3.585331268577816477e+00
2.399999999999999911e+00,7.510355240518789444e+00
2.410000000000000142e+00,1.446695045935756152e+00
2.419999999999999929e+00,3.240177994492285940e+00
2.430000000000000160e+00,3.359872847305678700e+00
2.439999999999999947e+00,1.857917715706422612e+01
2.450000000000000178e+00,3.119027248099942362e+00
