w,G
0.000000000000000000e+00,6.015254910910289077e+00
1.000000000000000021e-02,7.993358660369415780e+00
2.000000000000000042e-02,7.787057456690992474e+00
2.999999999999999889e-02,7.511170153887163359e+00
4.000000000000000083e-02,7.574326783195695079e+00
5.000000000000000278e-02,7.835715887128088752e+00
5.999999999999999778e-02,7.485427066467571500e+00
7.000000000000000666e-02,7.171464037100053091e+00
8.000000000000000167e-02,5.196394006117883713e+00
8.999999999999999667e-02,2.726024861586635595e+00
1.000000000000000056e-01,3.192679522887154953e+00
1.100000000000000006e-01,6.150700653592786615e+00
1.199999999999999956e-01,7.090427192183041960e-01
1.300000000000000044e-01,6.668659591411348231e+00
1.400000000000000133e-01,1.196948987518494212e+00
1.499999999999999944e-01,4.970841684367597324e+00
1.600000000000000033e-01,6.845477509291386653e+00
1.700000000000000122e-01,1.719816229555172438e+00
1.799999999999999933e-01,6.576817446762499131e+00
1.900000000000000022e-01,2.259089839488216400e-01
2.000000000000000111e-01,5.869986821925776255e+00
2.099999999999999922e-01,1.060144280917869430e+01
2.200000000000000011e-01,6.204250058608162810e+00
2.300000000000000100e-01,4.808207131371601051e+00
2.399999999999999911e-01,6.954500898792902674e+00
2.500000000000000000e-01,6.559472400637771372e+00
2.600000000000000089e-01,5.319549877993035025e+00
2.700000000000000178e-01,3.934255344998262682e+00
2.800000000000000266e-01,2.825106650452120505e+00
2.899999999999999800e-01,3.469922749950098861e+00
2.999999999999999889e-01,9.404131296201565515e-01
3.099999999999999978e-01,3.865072436618278484e+00
3.200000000000000067e-01,8.826383645991061400e+00
3.300000000000000155e-01,6.532005757155368997e+01
3.400000000000000244e-01,4.302735053590330594e+00
3.500000000000000333e-01,3.759708132268949754e+01
3.599999999999999867e-01,3.279349190518372037e+00
3.699999999999999956e-01,3.035803806803586014e+01
3.800000000000000044e-01,6.034369397169180971e+00
3.900000000000000133e-01,2.552608791161621760e+00
4.000000000000000222e-01,2.563933823377383092e+01
4.100000000000000311e-01,6.045278115409710828e+00
4.199999999999999845e-01,5.889398703653814238e+00
4.299999999999999933e-01,4.032239771338818457e+01
4.400000000000000022e-01,5.428480541221334832e+00
4.500000000000000111e-01,6.716469122635279732e+00
4.600000000000000200e-01,6.427860629276697324e+00
4.700000000000000289e-01,3.533096952616024566e+01
4.799999999999999822e-01,6.798274302777305600e+00
4.899999999999999911e-01,8.086723700468553488e+01
5.000000000000000000e-01,6.064738883009530568e+00
5.100000000000000089e-01,6.874034823742116274e+00
5.200000000000000178e-01,7.045318762996824802e+00
5.300000000000000266e-01,6.714686281684301150e+00
5.400000000000000355e-01,5.066404043203617924e+00
5.500000000000000444e-01,6.294063163557831686e+00
5.600000000000000533e-01,6.735377801658117392e+00
5.700000000000000622e-01,6.778214810825230252e+00
5.799999999999999600e-01,6.637006761479972816e+00
5.899999999999999689e-01,6.903089270790834675e+00
5.999999999999999778e-01,7.031600534079710307e+00
6.099999999999999867e-01,6.940703533387565294e+00
6.199999999999999956e-01,6.956381646832566545e+00
6.300000000000000044e-01,6.904163799573064253e+00
6.400000000000000133e-01,7.041775626345069483e+00
6.500000000000000222e-01,6.885329913386240008e+00
6.600000000000000311e-01,6.581190670297758061e+00
6.700000000000000400e-01,6.140942106541133150e+00
6.800000000000000488e-01,6.385728460596666878e+00
6.900000000000000577e-01,5.618480569102867861e+00
7.000000000000000666e-01,5.167683093739010047e+01
7.099999999999999645e-01,5.883046343053561777e+00
7.199999999999999734e-01,2.662078656584727643e-01
7.299999999999999822e-01,3.059490615486563758e+00
7.399999999999999911e-01,5.809702588274975987e+00
7.500000000000000000e-01,7.627776448837068735e+00
7.600000000000000089e-01,5.075951938594133850e+00
7.700000000000000178e-01,5.618215833110687285e+00
7.800000000000000266e-01,3.942326419403644167e+01
7.900000000000000355e-01,6.026545512294434914e+00
8.000000000000000444e-01,5.423579540826637402e-01
8.100000000000000533e-01,3.858930168229591562e+00
8.200000000000000622e-01,4.067968946980235145e+00
8.300000000000000711e-01,1.747741024632237794e-01
8.399999999999999689e-01,6.020689049645668867e+00
8.499999999999999778e-01,3.995101335345555071e+01
8.599999999999999867e-01,5.703492346298282278e+00
8.699999999999999956e-01,2.210187734590093100e+00
8.800000000000000044e-01,6.169893473884256352e+00
8.900000000000000133e-01,1.707280232068812609e+01
9.000000000000000222e-01,5.859509752240790625e+00
9.100000000000000311e-01,5.849455719365768580e+00
9.200000000000000400e-01,4.509003528222331170e+01
9.300000000000000488e-01,6.212423324421612492e+00
9.400000000000000577e-01,6.177917102844353359e+00
9.500000000000000666e-01,5.735768650465690399e+00
9.599999999999999645e-01,4.814076403221199563e+00
9.699999999999999734e-01,6.423097698381127429e+00
9.799999999999999822e-01,6.262445261886343317e+00
9.899999999999999911e-01,6.387374713243351820e+00
1.000000000000000000e+00,5.259120742885456501e+00
1.010000000000000009e+00,6.412782663045776488e+00
1.020000000000000018e+00,6.482049486676569217e+00
1.030000000000000027e+00,6.454051419713583648e+00
1.040000000000000036e+00,6.455855393453774127e+00
1.050000000000000044e+00,6.515730099358046701e+00
1.060000000000000053e+00,6.253698216970972723e+00
1.070000000000000062e+00,6.114600768189255575e+00
1.080000000000000071e+00,6.210775477672405565e+00
1.090000000000000080e+00,6.451519320390278978e+00
1.100000000000000089e+00,6.220589547992095625e+00
1.110000000000000098e+00,6.072751334681565361e+00
1.120000000000000107e+00,5.899914960554559329e+00
1.130000000000000115e+00,5.941599035823571739e+00
1.140000000000000124e+00,5.927857654953763600e+00
1.150000000000000133e+00,5.899976410371679414e+00
1.159999999999999920e+00,5.380514182240315968e+00
1.169999999999999929e+00,5.080921286483083499e+00
1.179999999999999938e+00,2.376633667118430715e+00
1.189999999999999947e+00,4.747023237890473091e+00
1.199999999999999956e+00,2.043708525885445493e+00
1.209999999999999964e+00,1.105579277134928873e+02
1.219999999999999973e+00,4.901718561891120096e+00
1.229999999999999982e+00,9.704540592059787141e-01
1.239999999999999991e+00,4.222796145161565207e+00
1.250000000000000000e+00,4.967425649264371579e+00
1.260000000000000009e+00,1.814444165983483259e+01
1.270000000000000018e+00,5.095848067048350138e+00
1.280000000000000027e+00,1.240443614371657732e+00
1.290000000000000036e+00,3.831282889198428521e+00
1.300000000000000044e+00,5.092738488312823719e+00
1.310000000000000053e+00,2.869042738927474545e+01
1.320000000000000062e+00,5.410592037750869387e+00
1.330000000000000071e+00,1.029211647070241931e+01
1.340000000000000080e+00,5.436998583602278501e+00
1.350000000000000089e+00,1.038293305198584759e+00
1.360000000000000098e+00,5.385899416810819851e+00
1.370000000000000107e+00,2.328550706493971667e+00
1.380000000000000115e+00,5.153417605149551051e+00
1.390000000000000124e+00,1.198249077723309686e+00
1.400000000000000133e+00,5.090706173130230106e+00
1.409999999999999920e+00,5.641107995725286095e+00
1.419999999999999929e+00,5.575864730743127495e+00
1.429999999999999938e+00,5.435693727697158195e+00
1.439999999999999947e+00,3.009354841303540251e+00
1.449999999999999956e+00,1.164348729574678565e+01
1.459999999999999964e+00,4.702148146397457040e+00
1.469999999999999973e+00,5.427029785173868248e+00
1.479999999999999982e+00,5.484464043436021008e+00
1.489999999999999991e+00,5.397916460916677650e+00
1.500000000000000000e+00,8.319794055494167395e-02
1.510000000000000009e+00,4.202378013292303649e+00
