w,G
0.000000000000000000e+00,1.608045616422091229e+01
1.000000000000000021e-02,7.124447257086169216e+00
2.000000000000000042e-02,7.049881784305464194e+00
2.999999999999999889e-02,6.900777655125163612e+00
4.000000000000000083e-02,6.801652705201720828e+00
5.000000000000000278e-02,6.959993183643850223e+00
5.999999999999999778e-02,6.760728406504340704e+00
7.000000000000000666e-02,5.481830440722081477e+00
8.000000000000000167e-02,5.439515481777058348e+00
8.999999999999999667e-02,3.936300613014848349e+00
1.000000000000000056e-01,5.470619766838983544e+00
1.100000000000000006e-01,1.234603805638916363e-01
1.199999999999999956e-01,3.911998131014382096e+00
1.300000000000000044e-01,2.492796547577287569e+01
1.400000000000000133e-01,4.518416198694112040e+00
1.499999999999999944e-01,5.617372600806877614e+00
1.600000000000000033e-01,9.078675528359573255e-01
1.700000000000000122e-01,2.199987870159919368e+00
1.799999999999999933e-01,6.066023017260714134e+00
1.900000000000000022e-01,4.261383205057069468e+00
2.000000000000000111e-01,4.117951454782504683e+00
2.099999999999999922e-01,6.493823419606066238e+00
2.200000000000000011e-01,4.654374445321248110e+00
2.300000000000000100e-01,5.789420052426724084e+00
2.399999999999999911e-01,6.098332614224783121e+00
2.500000000000000000e-01,1.321019414478033838e+00
2.600000000000000089e-01,6.190560184659153364e+00
2.700000000000000178e-01,5.608219635394598335e+00
2.800000000000000266e-01,5.320619621656157250e+01
2.899999999999999800e-01,5.860773018706493254e+00
2.999999999999999889e-01,2.836500928325049387e+01
3.099999999999999978e-01,4.379477412979941420e+00
3.200000000000000067e-01,4.918780957902194828e+00
3.300000000000000155e-01,1.223687430180454339e+00
3.400000000000000244e-01,2.660634796363405385e+00
3.500000000000000333e-01,4.587638955472880475e+00
3.599999999999999867e-01,4.483712720965943532e+00
3.699999999999999956e-01,5.376222509807345951e+00
3.800000000000000044e-01,5.957290581308740229e+00
3.900000000000000133e-01,4.909943119472361950e+00
4.000000000000000222e-01,5.645486136458799820e+00
4.100000000000000311e-01,4.794789838438558860e+01
4.199999999999999845e-01,4.734705653786872581e+00
4.299999999999999933e-01,3.922723914255574762e+00
4.400000000000000022e-01,2.699976747973447111e+00
4.500000000000000111e-01,6.196253700038137247e+00
4.600000000000000200e-01,2.498857464621456614e+01
4.700000000000000289e-01,6.481353189163697515e+00
4.799999999999999822e-01,6.317890827222178096e+00
4.899999999999999911e-01,1.628183067372558579e+00
5.000000000000000000e-01,5.990507699072860071e+00
5.100000000000000089e-01,6.580756795284965932e+00
5.200000000000000178e-01,2.232762491455216658e+00
5.300000000000000266e-01,4.692130705994114415e+00
5.400000000000000355e-01,6.594810731217890520e+00
5.500000000000000444e-01,5.442649435987456208e+00
5.600000000000000533e-01,6.636341573823646200e+00
5.700000000000000622e-01,2.144436717624484068e+00
5.799999999999999600e-01,5.978736042074585200e+00
5.899999999999999689e-01,6.153590991295751600e+00
5.999999999999999778e-01,4.365110237744184474e+01
6.099999999999999867e-01,6.397155172908257192e+00
6.199999999999999956e-01,5.466166426336368289e+00
6.300000000000000044e-01,5.430404560128999414e+00
6.400000000000000133e-01,6.382775959137041433e+00
6.500000000000000222e-01,2.102199489252912556e+01
6.600000000000000311e-01,6.169231329893147375e+00
6.700000000000000400e-01,1.423372016785750205e+01
6.800000000000000488e-01,4.306332853965073593e-01
6.900000000000000577e-01,2.194185552257283067e+00
7.000000000000000666e-01,5.511116310387880191e+00
7.099999999999999645e-01,6.043113978394296648e-01
7.199999999999999734e-01,3.814879631462739553e+02
7.299999999999999822e-01,5.188809580120192777e+00
7.399999999999999911e-01,2.926315917155830171e+00
7.500000000000000000e-01,1.720325648718650902e+00
7.600000000000000089e-01,4.995418082869499621e+00
7.700000000000000178e-01,8.525196832880450160e+00
7.800000000000000266e-01,8.789371921879136629e-01
7.900000000000000355e-01,6.119152969585371693e+00
8.000000000000000444e-01,5.344995221494245996e+00
8.100000000000000533e-01,5.509282163182695591e+00
8.200000000000000622e-01,3.948791867962075486e+01
8.300000000000000711e-01,5.345920334055082712e+00
8.399999999999999689e-01,1.355952882589747688e+01
8.499999999999999778e-01,4.872133493047029695e+00
8.599999999999999867e-01,5.925582721476253312e+00
8.699999999999999956e-01,1.890784115212828453e+01
8.800000000000000044e-01,5.845885534153700824e+00
8.900000000000000133e-01,4.892119505661533529e-01
9.000000000000000222e-01,5.424717816498939804e+00
9.100000000000000311e-01,6.190873796201665336e+00
9.200000000000000400e-01,1.599307979059764229e+01
9.300000000000000488e-01,6.299278706790827798e+00
9.400000000000000577e-01,1.805713835354481489e+01
9.500000000000000666e-01,6.026537505956381047e+00
9.599999999999999645e-01,3.543652364541564026e+01
9.699999999999999734e-01,5.981023212602856631e+00
9.799999999999999822e-01,6.199760242558363110e+00
9.899999999999999911e-01,1.699886080348300244e+00
1.000000000000000000e+00,5.834295242786429192e+00
1.010000000000000009e+00,6.393908856182223488e+00
1.020000000000000018e+00,8.146184105224325567e-01
1.030000000000000027e+00,6.197763234140854394e+00
1.040000000000000036e+00,3.603447572492122664e+00
1.050000000000000044e+00,6.443132722862422668e+00
1.060000000000000053e+00,6.268117853311792942e+00
1.070000000000000062e+00,5.297402199840007597e+00
1.080000000000000071e+00,6.191211878993835960e+00
1.090000000000000080e+00,6.119748193447464679e+00
1.100000000000000089e+00,6.111771036828544723e+00
1.110000000000000098e+00,6.005506612793992005e+00
1.120000000000000107e+00,6.304993803201053737e+00
1.130000000000000115e+00,6.083102956205523881e+00
1.140000000000000124e+00,5.817213745989921136e+00
