w,G
0.000000000000000000e+00,9.623983642510484771e+00
1.000000000000000021e-02,6.950648530792237878e+00
2.000000000000000042e-02,6.919620571429428324e+00
2.999999999999999889e-02,7.268957069821701644e+00
4.000000000000000083e-02,6.828148068375781143e+00
5.000000000000000278e-02,6.547540566136913931e+00
5.999999999999999778e-02,6.924507459365260686e+00
7.000000000000000666e-02,5.781708745776776404e+00
8.000000000000000167e-02,5.934743540958590913e+00
8.999999999999999667e-02,3.202697878911449525e+00
1.000000000000000056e-01,4.965685749877427391e+00
1.100000000000000006e-01,5.822820605389027016e+00
1.199999999999999956e-01,4.611708331361588087e+00
1.300000000000000044e-01,5.686630971988186012e+00
1.400000000000000133e-01,6.235349182527543554e+00
1.499999999999999944e-01,1.383155723663074710e+00
1.600000000000000033e-01,7.743473867439615965e+00
1.700000000000000122e-01,6.255646486242783411e+00
1.799999999999999933e-01,6.301934654357088661e+00
1.900000000000000022e-01,2.498928848542693260e+00
2.000000000000000111e-01,5.816774465213969236e+00
2.099999999999999922e-01,6.378527917648805001e+00
2.200000000000000011e-01,3.234516275743667624e+00
2.300000000000000100e-01,8.637396170985093491e+00
2.399999999999999911e-01,6.394354965603970875e+00
2.500000000000000000e-01,6.586207543859292635e+00
2.600000000000000089e-01,1.185180509811253735e+01
2.700000000000000178e-01,6.141673013548999194e+00
2.800000000000000266e-01,5.792704063528266722e+00
2.899999999999999800e-01,1.727883962466055223e+01
2.999999999999999889e-01,5.509986432203705320e+00
3.099999999999999978e-01,5.587575950872391672e+00
3.200000000000000067e-01,2.900766858481187072e+01
3.300000000000000155e-01,7.225979153329247229e-01
3.400000000000000244e-01,4.967187306432371940e+00
3.500000000000000333e-01,1.872592419449584611e+01
3.599999999999999867e-01,3.327906915823011680e+00
3.699999999999999956e-01,4.724343271039019854e+00
3.800000000000000044e-01,8.503411304886565603e+00
3.900000000000000133e-01,3.464356976479016303e+00
4.000000000000000222e-01,1.689599882576184875e+00
4.100000000000000311e-01,3.198168314088555952e+00
4.199999999999999845e-01,5.887063329472819184e+00
4.299999999999999933e-01,7.654975114037343431e+00
4.400000000000000022e-01,2.962050535028434517e+00
4.500000000000000111e-01,6.371068679071431262e+00
4.600000000000000200e-01,2.848657045080640415e+01
4.700000000000000289e-01,8.503081756620350262e+00
4.799999999999999822e-01,3.880839596612320808e+00
4.899999999999999911e-01,5.921574091346090363e+00
5.000000000000000000e-01,8.825392736343886213e+00
5.100000000000000089e-01,4.451819617904599902e+00
5.200000000000000178e-01,1.588484283440347511e+01
5.300000000000000266e-01,1.398758571043235088e+00
5.400000000000000355e-01,5.529303467460638721e+00
5.500000000000000444e-01,1.544716300158248856e+01
5.600000000000000533e-01,2.801181423762596712e+00
5.700000000000000622e-01,4.537802274635825972e-01
5.799999999999999600e-01,6.110319592230736063e+00
5.899999999999999689e-01,8.668010462784170755e+00
5.999999999999999778e-01,6.282401101080974826e+00
6.099999999999999867e-01,6.430881680941155309e+00
6.199999999999999956e-01,5.327459018403819968e+00
6.300000000000000044e-01,6.287047024194250433e+00
6.400000000000000133e-01,6.987484478537842492e+00
6.500000000000000222e-01,4.406911590330606643e+00
6.600000000000000311e-01,6.369400733809530202e+00
6.700000000000000400e-01,3.384761276011620801e+00
6.800000000000000488e-01,5.505971015800831481e+00
6.900000000000000577e-01,5.626952606473532903e+00
7.000000000000000666e-01,1.697240759378914721e+00
7.099999999999999645e-01,3.859810143925016312e+00
7.199999999999999734e-01,1.283259034901198170e+01
7.299999999999999822e-01,1.809538898006761487e+00
7.399999999999999911e-01,6.734472861433421542e+01
7.500000000000000000e-01,6.044110489734076275e+00
7.600000000000000089e-01,1.058534461822651318e+00
7.700000000000000178e-01,7.996741911246895995e+01
7.800000000000000266e-01,5.546588836801528366e+00
