w,G
0.000000000000000000e+00,5.816098527863392320e+01
1.000000000000000021e-02,7.589436346183909166e+00
2.000000000000000042e-02,7.369130223179949368e+00
2.999999999999999889e-02,7.829364311724490655e+00
4.000000000000000083e-02,7.570145120838618347e+00
5.000000000000000278e-02,7.082892086656695341e+00
5.999999999999999778e-02,7.806443044425480871e+00
7.000000000000000666e-02,7.447209174883791860e+00
8.000000000000000167e-02,5.547968139586711089e+00
8.999999999999999667e-02,4.194597179898520878e+00
1.000000000000000056e-01,6.734737179050456213e+00
1.100000000000000006e-01,1.108670249245043316e+00
1.199999999999999956e-01,5.450437607668565221e+00
1.300000000000000044e-01,5.450886165467199618e+00
1.400000000000000133e-01,1.796412727099874118e+01
1.499999999999999944e-01,5.275712332222949996e+00
1.600000000000000033e-01,6.504925267820283352e+00
1.700000000000000122e-01,5.673387132615688166e+00
1.799999999999999933e-01,1.602081692344446751e+00
1.900000000000000022e-01,1.042879425283918060e+01
2.000000000000000111e-01,6.916408396944109249e+00
2.099999999999999922e-01,3.728408527317516707e+00
2.200000000000000011e-01,1.574184971039652714e+00
2.300000000000000100e-01,6.151704107509718966e+00
2.399999999999999911e-01,3.063569115832788015e+01
2.500000000000000000e-01,4.094265699008730941e+00
2.600000000000000089e-01,2.606917254478988966e+01
2.700000000000000178e-01,5.940905451240833024e+00
2.800000000000000266e-01,6.075490224305730713e+00
2.899999999999999800e-01,9.296481631816448044e+00
2.999999999999999889e-01,1.066024607325652518e+00
3.099999999999999978e-01,1.682615785399832919e+00
3.200000000000000067e-01,2.440974678403207587e+00
3.300000000000000155e-01,1.756230308794630712e+00
3.400000000000000244e-01,4.097191189524372668e+00
3.500000000000000333e-01,3.123320045738589013e-01
3.599999999999999867e-01,1.136774597261888786e+01
3.699999999999999956e-01,6.151756070814403010e+00
3.800000000000000044e-01,2.225805789831809545e+00
3.900000000000000133e-01,7.974236653598739011e+00
4.000000000000000222e-01,5.797528793316619300e+00
4.100000000000000311e-01,3.957480173385813593e+00
4.199999999999999845e-01,1.190140898099593780e+00
4.299999999999999933e-01,6.130131562905305920e+00
4.400000000000000022e-01,2.551492269183066597e+00
4.500000000000000111e-01,1.383269960246410335e+01
4.600000000000000200e-01,6.263701754469544802e+00
4.700000000000000289e-01,1.147438048904781027e+01
4.799999999999999822e-01,6.962785420175458206e+00
4.899999999999999911e-01,1.386478827605856701e+01
5.000000000000000000e-01,5.281356178676957391e+00
5.100000000000000089e-01,6.883108726994305648e+00
5.200000000000000178e-01,1.023562668216757565e+01
5.300000000000000266e-01,6.118546969127614865e+00
5.400000000000000355e-01,6.753068611176722413e+00
5.500000000000000444e-01,6.534916872821233014e+00
5.600000000000000533e-01,6.997121542158620144e+00
5.700000000000000622e-01,8.838441972415173709e+00
5.799999999999999600e-01,6.698813001075547113e+00
5.899999999999999689e-01,5.604085432980947523e+00
5.999999999999999778e-01,6.340490858537243035e+00
6.099999999999999867e-01,6.040747208396393120e+00
6.199999999999999956e-01,6.816826531919236487e+00
6.300000000000000044e-01,6.218154817827078240e+00
6.400000000000000133e-01,4.256571772810837651e+00
6.500000000000000222e-01,6.363803074875740151e+00
6.600000000000000311e-01,6.718172451571854609e+00
6.700000000000000400e-01,6.547410672334347481e+00
6.800000000000000488e-01,5.723687794392388284e+00
6.900000000000000577e-01,1.553247174522185858e+00
7.000000000000000666e-01,5.657614865600132603e+00
7.099999999999999645e-01,4.279519437400182369e+00
7.199999999999999734e-01,2.642844448662843604e+01
7.299999999999999822e-01,5.885108627580668994e+00
7.399999999999999911e-01,8.075118599692231669e+00
7.500000000000000000e-01,5.853209134866829366e+00
7.600000000000000089e-01,1.250595897244691113e+00
7.700000000000000178e-01,2.338582084955517892e+00
7.800000000000000266e-01,5.960728678712687412e+00
7.900000000000000355e-01,5.710124726087338232e+00
8.000000000000000444e-01,6.395351695397216929e+00
8.100000000000000533e-01,9.065252552188898250e-01
8.200000000000000622e-01,1.822397201877674622e-01
8.300000000000000711e-01,5.728665035635835068e+00
8.399999999999999689e-01,5.008682902662522807e+00
8.499999999999999778e-01,2.608329967972804297e+01
8.599999999999999867e-01,3.279110697973656841e+00
8.699999999999999956e-01,4.938010357662828476e+00
8.800000000000000044e-01,5.292577512932424177e+00
8.900000000000000133e-01,5.772055349083572651e+00
9.000000000000000222e-01,6.068557173862803467e+00
9.100000000000000311e-01,6.114482549344947948e+00
9.200000000000000400e-01,6.121686597914384187e+00
9.300000000000000488e-01,6.227340181797330843e+00
9.400000000000000577e-01,6.213972506362428483e+00
9.500000000000000666e-01,6.210520077566840769e+00
9.599999999999999645e-01,6.180292096485034747e+00
9.699999999999999734e-01,6.253791195062119002e+00
9.799999999999999822e-01,6.386359598129412340e+00
9.899999999999999911e-01,6.335246543923656048e+00
1.000000000000000000e+00,6.316576561132911216e+00
1.010000000000000009e+00,6.317047474801453788e+00
1.020000000000000018e+00,6.272276252108741623e+00
1.030000000000000027e+00,6.229828346055002797e+00
1.040000000000000036e+00,6.373951326453289212e+00
1.050000000000000044e+00,6.301457111905013342e+00
1.060000000000000053e+00,6.275280305287068927e+00
