w,G
0.000000000000000000e+00,3.377568205827431314e+01
1.000000000000000021e-02,7.200459515238105013e+00
2.000000000000000042e-02,6.908107078401218182e+00
2.999999999999999889e-02,7.216892334231987505e+00
4.000000000000000083e-02,6.654129913740423063e+00
5.000000000000000278e-02,6.675238820778531590e+00
5.999999999999999778e-02,6.629565923134673966e+00
7.000000000000000666e-02,6.390486645885899541e+00
8.000000000000000167e-02,4.049917171145287043e+00
8.999999999999999667e-02,5.906021855861490977e+00
1.000000000000000056e-01,5.323545293922462562e+00
1.100000000000000006e-01,1.947463557013773539e+01
1.199999999999999956e-01,5.757982817197064840e+00
1.300000000000000044e-01,5.768198082963814421e+00
1.400000000000000133e-01,1.036211942431512378e+00
1.499999999999999944e-01,4.152308641266520439e+00
1.600000000000000033e-01,4.342374175361408462e+00
1.700000000000000122e-01,2.921192953386835711e+00
1.799999999999999933e-01,5.158046673439058871e+00
1.900000000000000022e-01,1.655915217125101435e+01
2.000000000000000111e-01,6.418325508628758058e+00
2.099999999999999922e-01,1.127880331125333058e+01
2.200000000000000011e-01,5.014903338305126468e+00
2.300000000000000100e-01,6.486387095008239179e+00
2.399999999999999911e-01,5.506376957656233806e+00
2.500000000000000000e-01,2.980751997334909476e+00
2.600000000000000089e-01,6.398571354947045542e+00
2.700000000000000178e-01,5.745930180293613354e+00
2.800000000000000266e-01,7.504844498453675072e+00
2.899999999999999800e-01,5.927255938363565235e+00
2.999999999999999889e-01,4.036689775765316845e+00
3.099999999999999978e-01,3.691252993069774835e+00
3.200000000000000067e-01,4.555742129869841506e+00
3.300000000000000155e-01,4.252140507755552967e+00
3.400000000000000244e-01,3.500059737481741706e+00
3.500000000000000333e-01,2.376030204791845790e-01
3.599999999999999867e-01,2.719748818185674821e+01
3.699999999999999956e-01,5.147804875313005901e+00
3.800000000000000044e-01,2.640360477952688711e+01
3.900000000000000133e-01,4.788910543508008821e+00
4.000000000000000222e-01,3.007024340421396325e+00
4.100000000000000311e-01,2.002973373898404574e+00
4.199999999999999845e-01,3.414831208675497720e+00
4.299999999999999933e-01,5.352055149056284655e+00
4.400000000000000022e-01,1.925843821112726673e+01
4.500000000000000111e-01,1.526187787091125125e+00
4.600000000000000200e-01,4.258506070241897312e+00
4.700000000000000289e-01,1.004034013812383641e+01
