w,G
0.000000000000000000e+00,4.189415217517893808e+01
1.000000000000000021e-02,6.973235607421487181e+00
2.000000000000000042e-02,6.927636610496351821e+00
2.999999999999999889e-02,6.848840818281243692e+00
4.000000000000000083e-02,6.677464594300257517e+00
5.000000000000000278e-02,6.871542702567689176e+00
5.999999999999999778e-02,6.949996321519019027e+00
7.000000000000000666e-02,6.469893487469785320e+00
8.000000000000000167e-02,5.034826337996194390e+00
8.999999999999999667e-02,2.912771728643654079e+00
1.000000000000000056e-01,5.842041999006969633e+00
1.100000000000000006e-01,7.284048674714866944e-01
1.199999999999999956e-01,5.500146885900919713e+00
1.300000000000000044e-01,3.813883446287414269e+00
1.400000000000000133e-01,4.953976032731183921e+00
1.499999999999999944e-01,3.011694721486666282e+00
1.600000000000000033e-01,4.303955211034580230e+00
1.700000000000000122e-01,5.625531090660349953e+00
1.799999999999999933e-01,1.350004301170669274e+00
1.900000000000000022e-01,5.756590490021130435e+00
2.000000000000000111e-01,2.451855687422701990e+00
2.099999999999999922e-01,5.755163603257672733e+00
2.200000000000000011e-01,6.963704455718326969e+00
2.300000000000000100e-01,4.362346915945584414e+01
2.399999999999999911e-01,6.046666247096192492e+00
2.500000000000000000e-01,1.341243519319817601e+01
2.600000000000000089e-01,2.989104698284107187e+00
2.700000000000000178e-01,6.403007959730635079e+00
2.800000000000000266e-01,3.251019650073477152e+00
2.899999999999999800e-01,1.574895910417892342e+00
2.999999999999999889e-01,6.007339281447884538e+00
3.099999999999999978e-01,3.699462718723783183e+00
3.200000000000000067e-01,1.632176365213535041e+00
3.300000000000000155e-01,5.160417392507591350e-01
3.400000000000000244e-01,7.525374003429938341e+00
3.500000000000000333e-01,2.798586123737596409e+00
3.599999999999999867e-01,5.790019327642547786e+00
3.699999999999999956e-01,9.187007413706778092e-01
3.800000000000000044e-01,4.111590258366435435e+00
3.900000000000000133e-01,5.224221267871251406e+00
4.000000000000000222e-01,4.703456034880895587e+00
4.100000000000000311e-01,2.183205487919773091e+01
4.199999999999999845e-01,5.483504933051645658e+00
4.299999999999999933e-01,9.835659298447876342e-01
4.400000000000000022e-01,2.662897628623292334e+01
4.500000000000000111e-01,6.373338799403065025e+00
4.600000000000000200e-01,5.703293957998464947e+00
4.700000000000000289e-01,2.863063591717602563e+01
4.799999999999999822e-01,6.347993108803590800e+00
4.899999999999999911e-01,6.400556567259529039e+00
5.000000000000000000e-01,3.862306414741694560e+00
5.100000000000000089e-01,5.349647231728312136e+00
5.200000000000000178e-01,6.462705047073306730e+00
5.300000000000000266e-01,4.725613993655015221e+00
5.400000000000000355e-01,5.605680603572990250e+00
5.500000000000000444e-01,6.787579008675193037e+00
5.600000000000000533e-01,6.602778068848533799e+00
5.700000000000000622e-01,1.092205428858925416e+02
5.799999999999999600e-01,6.390540519207907444e+00
5.899999999999999689e-01,6.635874938994026806e+00
5.999999999999999778e-01,4.901337780812540501e+01
6.099999999999999867e-01,6.626499074908080544e+00
6.199999999999999956e-01,6.151108272684076894e+00
6.300000000000000044e-01,4.449879350131349831e+00
6.400000000000000133e-01,5.800055175430173904e+00
6.500000000000000222e-01,6.501706373563082231e+00
6.600000000000000311e-01,6.155431650662720244e+00
6.700000000000000400e-01,4.517066167485232597e+00
6.800000000000000488e-01,4.631449579214612200e+00
6.900000000000000577e-01,7.426584169527968626e+00
7.000000000000000666e-01,4.523625414529149680e+00
7.099999999999999645e-01,7.087013660202769927e+01
7.199999999999999734e-01,5.282036404894028259e+00
7.299999999999999822e-01,3.681618038191446729e+00
7.399999999999999911e-01,9.666395154846131987e+00
7.500000000000000000e-01,5.696184330864341838e+00
7.600000000000000089e-01,4.383372070228067408e+00
7.700000000000000178e-01,3.373575608326598996e+01
7.800000000000000266e-01,5.489808350646860013e+00
7.900000000000000355e-01,2.955721645686794297e+00
8.000000000000000444e-01,1.038486214166277222e+01
8.100000000000000533e-01,5.732463519372347882e+00
8.200000000000000622e-01,6.363406810369381716e+00
8.300000000000000711e-01,1.898710988307723335e+00
8.399999999999999689e-01,5.715618267176338918e+00
8.499999999999999778e-01,2.966688360871122754e+00
8.599999999999999867e-01,6.184138003509839443e+00
8.699999999999999956e-01,2.457984797032076507e+00
8.800000000000000044e-01,5.035465995301631636e+00
8.900000000000000133e-01,5.941395419854756277e+00
9.000000000000000222e-01,7.236422575267241086e+00
9.100000000000000311e-01,6.232978841153937744e+00
9.200000000000000400e-01,1.446259353673087222e-01
9.300000000000000488e-01,5.849287065225918347e+00
9.400000000000000577e-01,6.367894656201181114e+00
9.500000000000000666e-01,1.058936366408034147e+01
9.599999999999999645e-01,6.186021015897056330e+00
9.699999999999999734e-01,5.502500317571605848e+00
9.799999999999999822e-01,4.208695898381640710e+00
9.899999999999999911e-01,6.098236836258593030e+00
1.000000000000000000e+00,2.463939617361635026e+00
1.010000000000000009e+00,6.181485470872283727e+00
1.020000000000000018e+00,5.488110730851097685e+00
1.030000000000000027e+00,6.002181114346669233e+00
1.040000000000000036e+00,5.708688776681341004e+00
1.050000000000000044e+00,5.740796096637399870e+00
1.060000000000000053e+00,6.045396078204123391e+00
1.070000000000000062e+00,5.886015275839658223e+00
1.080000000000000071e+00,6.233274368115402808e+00
1.090000000000000080e+00,5.806256206360042249e+00
1.100000000000000089e+00,3.239904391589376154e+00
1.110000000000000098e+00,5.772575631131228846e+00
1.120000000000000107e+00,6.047855174832411862e+00
1.130000000000000115e+00,5.147085922898132715e+00
1.140000000000000124e+00,6.309886589889067032e+00
1.150000000000000133e+00,4.960620451836897260e+00
1.159999999999999920e+00,5.266249576867061855e+00
1.169999999999999929e+00,1.166150093313472524e+01
1.179999999999999938e+00,1.149826809547000295e+01
1.189999999999999947e+00,4.839473070517803066e+00
1.199999999999999956e+00,2.228667960612414234e+00
1.209999999999999964e+00,1.247533893630072166e+00
1.219999999999999973e+00,4.705256744713492090e+00
1.229999999999999982e+00,9.730094448430795850e+00
1.239999999999999991e+00,5.819507100212328865e+00
1.250000000000000000e+00,4.846328512029654867e+00
1.260000000000000009e+00,5.563354959436600744e+00
1.270000000000000018e+00,3.114750461787189728e+00
