w,G
0.000000000000000000e+00,2.617580134195108599e+00
1.000000000000000021e-02,7.132949217171988820e+00
2.000000000000000042e-02,7.107536990825126466e+00
2.999999999999999889e-02,6.851574374082802343e+00
4.000000000000000083e-02,6.913585070822326095e+00
5.000000000000000278e-02,6.176435563357831171e+00
5.999999999999999778e-02,6.023493207748838785e+00
7.000000000000000666e-02,5.765142233354490386e+00
8.000000000000000167e-02,5.351316086800314231e+00
8.999999999999999667e-02,3.095397264420040706e+00
1.000000000000000056e-01,5.602134732750509549e+00
1.100000000000000006e-01,2.133397377622144653e+00
1.199999999999999956e-01,1.511164068432080843e+00
1.300000000000000044e-01,6.386078760390820008e+00
1.400000000000000133e-01,5.550721174750171016e+00
1.499999999999999944e-01,5.517763488484542123e+00
1.600000000000000033e-01,5.978488439458826242e+00
1.700000000000000122e-01,4.266607990329640998e+00
1.799999999999999933e-01,4.806603003763229687e+00
1.900000000000000022e-01,3.716312922389547246e+00
2.000000000000000111e-01,9.144905452893059561e+00
2.099999999999999922e-01,5.478176630393737589e+00
2.200000000000000011e-01,5.999621858321222412e+00
2.300000000000000100e-01,5.018981553635696535e+00
2.399999999999999911e-01,5.459728541147701009e+00
2.500000000000000000e-01,3.591813413294755897e+00
2.600000000000000089e-01,2.296292152705236234e+00
2.700000000000000178e-01,6.184307524999453243e+00
2.800000000000000266e-01,5.073866680361048154e+00
2.899999999999999800e-01,9.594988188111924998e+00
2.999999999999999889e-01,6.712650563299657591e+00
3.099999999999999978e-01,9.385139768825177953e+01
3.200000000000000067e-01,5.736268343336502262e+00
3.300000000000000155e-01,2.895776162945393306e+00
3.400000000000000244e-01,3.427104606216992977e+00
3.500000000000000333e-01,8.362827106518247788e+00
3.599999999999999867e-01,5.083659260924303647e-01
3.699999999999999956e-01,2.029454342894146279e+00
3.800000000000000044e-01,6.209562027316766120e+01
3.900000000000000133e-01,9.032935085956206311e-01
4.000000000000000222e-01,1.560577339086114623e+00
4.100000000000000311e-01,5.912510162804559322e+00
4.199999999999999845e-01,1.335121059042197800e+00
4.299999999999999933e-01,4.741799682487074818e+01
4.400000000000000022e-01,5.766406841406472417e+00
4.500000000000000111e-01,2.886670243274644321e+01
4.600000000000000200e-01,1.904383296118929314e+00
4.700000000000000289e-01,5.629926320181295019e+00
4.799999999999999822e-01,2.400816170914287540e+01
4.899999999999999911e-01,1.689818773713942734e+00
5.000000000000000000e-01,5.380155804404179065e+00
5.100000000000000089e-01,2.254811060192689176e+00
5.200000000000000178e-01,4.261765495296575779e+00
5.300000000000000266e-01,7.711983539313054248e-01
5.400000000000000355e-01,6.319870490973678478e+00
5.500000000000000444e-01,5.059153377449124633e+00
5.600000000000000533e-01,1.770713005741015778e+01
5.700000000000000622e-01,1.177442834822371154e+01
5.799999999999999600e-01,6.628767669260502871e+00
5.899999999999999689e-01,1.044514548903800488e+01
5.999999999999999778e-01,6.677045949301565031e+00
6.099999999999999867e-01,7.003543552300724784e+00
6.199999999999999956e-01,2.783944297344163932e+00
6.300000000000000044e-01,6.639280457617906528e+00
6.400000000000000133e-01,6.477553385163529853e+00
6.500000000000000222e-01,1.209385959286852952e+01
6.600000000000000311e-01,6.630634906580685772e+00
6.700000000000000400e-01,6.350315677970834294e+00
6.800000000000000488e-01,4.915026599494601633e+00
6.900000000000000577e-01,2.914655519071653877e+00
7.000000000000000666e-01,4.756901719322774724e+00
7.099999999999999645e-01,3.568558220161622163e+00
7.199999999999999734e-01,6.967268605940296311e+01
7.299999999999999822e-01,5.462709218522558530e+00
7.399999999999999911e-01,5.964232350870439348e+00
7.500000000000000000e-01,4.905679564416859151e+00
7.600000000000000089e-01,5.131620987034098746e+00
7.700000000000000178e-01,6.070449044367984825e+00
7.800000000000000266e-01,2.457987971083922751e+00
7.900000000000000355e-01,1.134183834030036309e+00
8.000000000000000444e-01,5.995090072440564910e+00
8.100000000000000533e-01,7.413050543457753605e+00
8.200000000000000622e-01,3.029809213341112084e+00
8.300000000000000711e-01,5.535218619211035751e+00
8.399999999999999689e-01,5.336338009871864685e+00
8.499999999999999778e-01,1.230848215033229742e+01
8.599999999999999867e-01,5.509216067098782865e+00
8.699999999999999956e-01,4.561326649637151398e+00
8.800000000000000044e-01,6.417171121658873822e+00
8.900000000000000133e-01,5.246084634245676170e+00
9.000000000000000222e-01,4.838845956612689569e+00
9.100000000000000311e-01,6.886645359127152588e+00
9.200000000000000400e-01,5.240391689170182055e+00
9.300000000000000488e-01,5.317390787002138630e+00
9.400000000000000577e-01,4.815733833845211365e+00
9.500000000000000666e-01,5.824462675867895456e+00
9.599999999999999645e-01,6.121331776825586601e+00
9.699999999999999734e-01,5.728252901895837246e-01
9.799999999999999822e-01,5.791292662625656007e+00
9.899999999999999911e-01,5.353447175140464864e+00
1.000000000000000000e+00,2.830479675903199599e+00
1.010000000000000009e+00,6.050929274943580793e+00
1.020000000000000018e+00,6.323474414746607764e+00
1.030000000000000027e+00,5.366538827659101507e+00
1.040000000000000036e+00,5.622805904739250238e+00
1.050000000000000044e+00,1.540209738583778432e+01
1.060000000000000053e+00,6.084044032970461480e+00
1.070000000000000062e+00,1.421998904380343376e+01
1.080000000000000071e+00,5.751913045384403844e+00
1.090000000000000080e+00,2.250274347859747337e+00
1.100000000000000089e+00,5.954869926701201521e+00
1.110000000000000098e+00,4.798276558732691655e+00
1.120000000000000107e+00,6.006237224843790301e+00
1.130000000000000115e+00,2.891687254059674750e+00
1.140000000000000124e+00,5.793167609805041529e+00
1.150000000000000133e+00,6.086835691350358957e+00
1.159999999999999920e+00,5.454721067363986542e+00
1.169999999999999929e+00,3.928760820710839141e+01
1.179999999999999938e+00,5.571898234305886710e+00
1.189999999999999947e+00,4.044183370999290261e+00
1.199999999999999956e+00,5.053877917569088218e+00
1.209999999999999964e+00,5.409480817271913544e+00
1.219999999999999973e+00,1.100227550798829945e+00
1.229999999999999982e+00,5.217281580209483849e+00
1.239999999999999991e+00,5.382014471639612552e+00
1.250000000000000000e+00,5.173389834143772292e-01
1.260000000000000009e+00,4.943818615273869455e+00
1.270000000000000018e+00,5.226150003203974492e+00
1.280000000000000027e+00,2.954015649975274993e+00
1.290000000000000036e+00,3.904473423624972295e+00
1.300000000000000044e+00,5.388770015351226128e+00
