w,G
0.000000000000000000e+00,1.150175032731666533e+02
1.000000000000000021e-02,7.126573901324333882e+00
2.000000000000000042e-02,7.163377335053617401e+00
2.999999999999999889e-02,6.912925043709249096e+00
4.000000000000000083e-02,6.993991370385989725e+00
5.000000000000000278e-02,6.732747631768276619e+00
5.999999999999999778e-02,6.797872025341794355e+00
7.000000000000000666e-02,6.415478763120113115e+00
8.000000000000000167e-02,5.553400963790474876e+00
8.999999999999999667e-02,4.907225983342621944e+00
1.000000000000000056e-01,3.741203377215740034e+00
1.100000000000000006e-01,6.359042826209693189e-01
1.199999999999999956e-01,4.984342824302807173e+00
1.300000000000000044e-01,3.540543030143844305e+00
1.400000000000000133e-01,4.076548658243844159e+00
1.499999999999999944e-01,3.995480079877657076e+00
1.600000000000000033e-01,5.109811283741978016e+00
1.700000000000000122e-01,3.135255219424189832e+00
1.799999999999999933e-01,3.509002491901400678e+00
1.900000000000000022e-01,6.361605463429810037e+00
2.000000000000000111e-01,4.053678909353648940e+00
2.099999999999999922e-01,3.386627715537399830e+00
2.200000000000000011e-01,6.284742203040800668e+00
2.300000000000000100e-01,4.118923356583024109e+00
2.399999999999999911e-01,2.436901731167317564e+00
2.500000000000000000e-01,6.209951029841313641e+00
2.600000000000000089e-01,2.134195122631021846e+00
2.700000000000000178e-01,3.865832548094265242e+00
2.800000000000000266e-01,5.620358527460978415e+00
2.899999999999999800e-01,6.816306360816120069e+00
2.999999999999999889e-01,3.672638472595446846e+00
3.099999999999999978e-01,1.144440995289684970e+01
3.200000000000000067e-01,3.297396476982201285e+00
3.300000000000000155e-01,3.562211989368582721e+01
3.400000000000000244e-01,4.236163906126183321e+00
3.500000000000000333e-01,2.091668739215294437e+01
3.599999999999999867e-01,3.597597439605029201e-01
3.699999999999999956e-01,3.350590400338921526e+00
3.800000000000000044e-01,2.226895501547052625e+00
3.900000000000000133e-01,2.979727712948756935e+00
4.000000000000000222e-01,8.212266168664447363e+00
4.100000000000000311e-01,1.171170192504514818e+00
4.199999999999999845e-01,1.520390575791332299e+00
4.299999999999999933e-01,3.850989382307296705e+00
4.400000000000000022e-01,4.480353911470219685e+01
4.500000000000000111e-01,1.995956555468478655e+01
4.600000000000000200e-01,3.769728828359255601e+01
4.700000000000000289e-01,6.171948753333946769e+00
4.799999999999999822e-01,4.794106537105478516e+00
4.899999999999999911e-01,1.234861805670000479e+00
5.000000000000000000e-01,5.926109977666779827e+00
5.100000000000000089e-01,6.499953973498165283e+00
5.200000000000000178e-01,1.417943104275010580e+00
5.300000000000000266e-01,4.560461211265121939e+00
5.400000000000000355e-01,1.252903650583357376e+01
5.500000000000000444e-01,1.814223741982273808e+01
5.600000000000000533e-01,5.084236458316821583e+00
5.700000000000000622e-01,6.232573217964163526e+00
5.799999999999999600e-01,1.922220754019086542e+01
5.899999999999999689e-01,6.535930740166511654e+00
5.999999999999999778e-01,4.090291343059552887e+00
6.099999999999999867e-01,1.287420987087839697e+00
6.199999999999999956e-01,6.087191422838430732e+00
6.300000000000000044e-01,6.443838921435869338e+00
6.400000000000000133e-01,1.857394241587655515e+01
6.500000000000000222e-01,6.510498137930144757e+00
6.600000000000000311e-01,4.934358865263362759e+00
6.700000000000000400e-01,9.573353836401738093e+00
6.800000000000000488e-01,4.447001560067270987e+00
6.900000000000000577e-01,4.399444844864547122e+00
7.000000000000000666e-01,3.226775648181845924e+00
7.099999999999999645e-01,2.267756661830018672e+00
7.199999999999999734e-01,3.488946714776625324e+00
7.299999999999999822e-01,5.701096710313558802e+00
7.399999999999999911e-01,1.764799471686247401e+01
7.500000000000000000e-01,2.097025847867791271e+01
7.600000000000000089e-01,5.173617912690112064e+00
7.700000000000000178e-01,5.861934562703214446e+00
7.800000000000000266e-01,1.042944973711401158e+00
7.900000000000000355e-01,4.323052908293090013e+01
8.000000000000000444e-01,5.963787900272977893e+00
8.100000000000000533e-01,9.496077063537017304e-01
8.200000000000000622e-01,4.843219553737006855e+00
8.300000000000000711e-01,6.235240613609245308e+00
8.399999999999999689e-01,4.243813959894204402e+00
8.499999999999999778e-01,2.085875825897050895e+00
8.599999999999999867e-01,5.604309247582897058e+00
8.699999999999999956e-01,1.400793918949603345e+01
8.800000000000000044e-01,2.803364317682160323e+00
8.900000000000000133e-01,5.966585258197657282e+00
9.000000000000000222e-01,6.246924718184581060e+00
9.100000000000000311e-01,5.963968318407728120e+00
9.200000000000000400e-01,6.165001571935331270e+00
9.300000000000000488e-01,4.597993940252099065e+00
9.400000000000000577e-01,4.761338424292182125e+00
9.500000000000000666e-01,5.821064598931399381e+00
9.599999999999999645e-01,3.348578508319938862e+00
9.699999999999999734e-01,6.221843778571367167e+00
9.799999999999999822e-01,2.295111442213037023e+01
9.899999999999999911e-01,6.039323543057355081e+00
1.000000000000000000e+00,6.190973136677669686e+00
1.010000000000000009e+00,1.242250919618139271e+01
1.020000000000000018e+00,6.089334836062726630e+00
1.030000000000000027e+00,6.292774084278081048e+00
1.040000000000000036e+00,3.891952486552874291e+00
1.050000000000000044e+00,6.182402698914762240e+00
1.060000000000000053e+00,2.049630239184632430e+01
1.070000000000000062e+00,6.054676950762940990e+00
1.080000000000000071e+00,5.602924260432745385e+00
1.090000000000000080e+00,5.791927422442273432e+00
1.100000000000000089e+00,6.229863677287866608e+00
1.110000000000000098e+00,5.056412879235248958e+00
1.120000000000000107e+00,5.883237764003424353e+00
1.130000000000000115e+00,5.056562894400064678e+00
1.140000000000000124e+00,5.180018415603353077e+00
1.150000000000000133e+00,6.108468233610098608e+00
1.159999999999999920e+00,4.792648419482262945e+00
1.169999999999999929e+00,4.946525375575148153e+00
1.179999999999999938e+00,3.527910928100089549e+00
1.189999999999999947e+00,5.308149861233404376e-01
1.199999999999999956e+00,5.099905105242834580e+00
1.209999999999999964e+00,3.277585878784002649e+00
