w,G
0.000000000000000000e+00,2.353591242008679174e+01
1.000000000000000021e-02,6.860705854816169236e+00
2.000000000000000042e-02,7.046166438554751110e+00
2.999999999999999889e-02,6.928572083848418828e+00
4.000000000000000083e-02,6.572253277542925431e+00
5.000000000000000278e-02,6.720429428714715492e+00
5.999999999999999778e-02,6.992874188833291704e+00
7.000000000000000666e-02,6.445968445159358851e+00
8.000000000000000167e-02,6.064881106833525770e+00
8.999999999999999667e-02,5.539691560948988069e+00
1.000000000000000056e-01,6.094075187384390802e+00
1.100000000000000006e-01,5.138771640712761268e+00
1.199999999999999956e-01,5.006110032601275961e+00
1.300000000000000044e-01,5.743313814509956039e+00
1.400000000000000133e-01,1.435330634600118671e+00
1.499999999999999944e-01,2.779021813659712681e+00
1.600000000000000033e-01,5.670634088015566121e+00
1.700000000000000122e-01,5.790291951156431693e+00
1.799999999999999933e-01,3.173572162527194429e+00
1.900000000000000022e-01,1.795543916982001775e+00
2.000000000000000111e-01,5.753375664033998582e+00
2.099999999999999922e-01,6.079427690469511703e+00
2.200000000000000011e-01,3.142703809485325017e+00
2.300000000000000100e-01,7.030782546102038566e+00
2.399999999999999911e-01,5.196230093586214238e+00
2.500000000000000000e-01,5.386243593148829945e+00
2.600000000000000089e-01,4.298648899816802071e+01
2.700000000000000178e-01,5.412065362046326378e+00
2.800000000000000266e-01,6.181097612139854647e+00
2.899999999999999800e-01,7.171507636981321987e+00
2.999999999999999889e-01,5.262028479300537853e+00
3.099999999999999978e-01,5.838545819614205712e+00
3.200000000000000067e-01,4.061439593338199927e+00
3.300000000000000155e-01,2.360339413667861663e+01
3.400000000000000244e-01,5.727537303368673172e+00
3.500000000000000333e-01,8.918622556016575498e-02
3.599999999999999867e-01,5.923994768442061343e+01
3.699999999999999956e-01,5.341726530628377212e+00
3.800000000000000044e-01,5.967784063678282180e+00
3.900000000000000133e-01,5.999371329818652399e+00
4.000000000000000222e-01,9.654407410236091280e+00
4.100000000000000311e-01,5.568823601656911038e+00
4.199999999999999845e-01,8.306305635074024973e-01
4.299999999999999933e-01,6.998551404420745747e+00
4.400000000000000022e-01,4.624189040126314154e+00
4.500000000000000111e-01,4.376917780885527520e+00
4.600000000000000200e-01,1.897547406561335137e+00
4.700000000000000289e-01,5.259588132176769015e+00
4.799999999999999822e-01,2.795662934329836702e+00
4.899999999999999911e-01,4.888264339136495273e+00
5.000000000000000000e-01,4.374026987312615233e+01
5.100000000000000089e-01,2.946251219020407319e+00
5.200000000000000178e-01,1.501812050961181200e+00
5.300000000000000266e-01,6.228395976241849041e+00
5.400000000000000355e-01,5.876315063015785434e+00
5.500000000000000444e-01,3.699848276404166114e+01
5.600000000000000533e-01,6.225913972334780055e+00
5.700000000000000622e-01,5.847571234335858570e+00
5.799999999999999600e-01,5.598517398420323588e+00
5.899999999999999689e-01,5.250365863452122639e+00
5.999999999999999778e-01,6.683095870846374353e+00
6.099999999999999867e-01,3.673925999611544313e+00
6.199999999999999956e-01,5.919094238073814296e+00
6.300000000000000044e-01,6.826879153741201911e+00
6.400000000000000133e-01,1.175943354709438893e+01
6.500000000000000222e-01,5.855510498415121390e+00
6.600000000000000311e-01,6.939811583956505103e+00
6.700000000000000400e-01,5.671993210118527529e+00
6.800000000000000488e-01,3.645846403488421927e+00
6.900000000000000577e-01,1.686341757229596450e+00
7.000000000000000666e-01,5.857849037926217584e+00
7.099999999999999645e-01,6.955012883857910992e+02
7.199999999999999734e-01,2.853476175409981330e+00
7.299999999999999822e-01,6.393655871105090149e+00
7.399999999999999911e-01,1.110762858806446118e+01
7.500000000000000000e-01,2.798543607877970185e+00
7.600000000000000089e-01,5.760645633452854852e+00
7.700000000000000178e-01,1.832173303902202788e+00
7.800000000000000266e-01,4.932255664882875257e-01
7.900000000000000355e-01,4.132931031316449122e+00
8.000000000000000444e-01,3.924010512039317611e+00
