w,G
0.000000000000000000e+00,2.034196420865595556e+01
1.000000000000000021e-02,6.760632809703185586e+00
2.000000000000000042e-02,6.589644036032355601e+00
2.999999999999999889e-02,7.154755253701603479e+00
4.000000000000000083e-02,7.013274855776986172e+00
5.000000000000000278e-02,6.886565430623781126e+00
5.999999999999999778e-02,6.519516034387919490e+00
7.000000000000000666e-02,5.667554366204670124e+00
8.000000000000000167e-02,1.724696300963324713e+00
8.999999999999999667e-02,5.600566425604545095e+00
1.000000000000000056e-01,1.232409922251593848e+00
1.100000000000000006e-01,5.856713776932021887e+00
1.199999999999999956e-01,3.437825355475865763e+00
1.300000000000000044e-01,3.371465694529615309e+00
1.400000000000000133e-01,4.435968534850289302e+00
1.499999999999999944e-01,5.069767834997773726e+00
1.600000000000000033e-01,5.149597329989420658e+00
1.700000000000000122e-01,5.213152462654584873e+00
1.799999999999999933e-01,5.899405952173093937e+00
1.900000000000000022e-01,6.899246521962441037e-01
2.000000000000000111e-01,5.316983976416448598e+00
2.099999999999999922e-01,6.211538792121828578e+00
2.200000000000000011e-01,1.491887479718402076e+01
2.300000000000000100e-01,3.469183166438771337e+00
2.399999999999999911e-01,6.280636271151409211e+00
2.500000000000000000e-01,6.763791947564378404e+00
2.600000000000000089e-01,3.322821964553877017e+00
2.700000000000000178e-01,4.545814749975523483e+00
2.800000000000000266e-01,6.438111055790758819e+00
2.899999999999999800e-01,5.422838161718682493e+00
2.999999999999999889e-01,4.296318069036722420e+00
3.099999999999999978e-01,5.510985422267084211e+00
3.200000000000000067e-01,9.067840396338156950e+01
3.300000000000000155e-01,9.329718783119085312e-01
3.400000000000000244e-01,4.878383936122747677e+00
3.500000000000000333e-01,2.201679268672893208e+00
3.599999999999999867e-01,6.522200045091842924e+00
3.699999999999999956e-01,2.256521540925720437e+00
3.800000000000000044e-01,5.364587277209280636e+00
3.900000000000000133e-01,8.652800058626311852e+01
4.000000000000000222e-01,3.628749409145924254e+00
4.100000000000000311e-01,5.738826382264234027e+00
4.199999999999999845e-01,3.169418180522266582e+01
4.299999999999999933e-01,5.213863493767013857e+00
4.400000000000000022e-01,4.780774801174965560e+00
4.500000000000000111e-01,1.249247460712525992e+01
4.600000000000000200e-01,5.982693771549635109e+00
4.700000000000000289e-01,3.417851964464616366e+00
4.799999999999999822e-01,3.132881239195812739e+01
