w,G
0.000000000000000000e+00,4.489509845791197762e+01
1.000000000000000021e-02,7.059152409801069616e+00
2.000000000000000042e-02,7.030465122736936578e+00
2.999999999999999889e-02,6.883070534350548719e+00
4.000000000000000083e-02,6.936904864907587509e+00
5.000000000000000278e-02,6.432464330864431368e+00
5.999999999999999778e-02,6.673295194337105940e+00
7.000000000000000666e-02,6.264576267453562330e+00
8.000000000000000167e-02,5.738638457176540086e+00
8.999999999999999667e-02,2.060386714963027277e+00
1.000000000000000056e-01,4.903042874419514696e+00
1.100000000000000006e-01,3.462486802816828302e+00
1.199999999999999956e-01,5.155076105476221748e+00
1.300000000000000044e-01,4.263958644284000066e+00
1.400000000000000133e-01,5.384274398838373443e+00
1.499999999999999944e-01,1.070274185831635627e+01
1.600000000000000033e-01,1.152017554788073994e-01
1.700000000000000122e-01,5.201252864804794207e+00
1.799999999999999933e-01,5.777783617927865656e+00
1.900000000000000022e-01,2.302059195936076996e-01
2.000000000000000111e-01,5.741563032708778547e-01
2.099999999999999922e-01,6.243874287214906893e+00
2.200000000000000011e-01,4.409595285506004103e+00
2.300000000000000100e-01,3.239114701887098047e+00
2.399999999999999911e-01,5.066153296445873977e+00
2.500000000000000000e-01,2.233933313383178465e+00
2.600000000000000089e-01,3.796750759910339390e+00
2.700000000000000178e-01,5.189465711561727979e+00
2.800000000000000266e-01,4.960423493644318782e+00
2.899999999999999800e-01,2.084737061965579397e+00
2.999999999999999889e-01,5.662052643108751226e+00
3.099999999999999978e-01,2.292293223357857457e+00
3.200000000000000067e-01,2.960278798036297587e+01
3.300000000000000155e-01,4.582083576505436184e+00
3.400000000000000244e-01,6.921286622787364173e+00
3.500000000000000333e-01,9.195119172980081856e+00
3.599999999999999867e-01,7.585540443414592104e+00
3.699999999999999956e-01,3.256970776488190111e+00
3.800000000000000044e-01,1.852516763506474096e+00
3.900000000000000133e-01,1.227654449619728894e+01
4.000000000000000222e-01,3.445130245003834801e+00
4.100000000000000311e-01,3.549399456338712611e+01
4.199999999999999845e-01,4.272166015736109657e+00
4.299999999999999933e-01,1.127007918183787982e+00
4.400000000000000022e-01,3.737082840889011770e+00
4.500000000000000111e-01,5.000752894058082099e+00
4.600000000000000200e-01,4.773792454424166998e+00
4.700000000000000289e-01,8.881952470822218615e-01
4.799999999999999822e-01,2.187676488674901520e+01
4.899999999999999911e-01,5.878959193256362070e+00
5.000000000000000000e-01,4.817811249997518530e+00
5.100000000000000089e-01,2.465734135032022767e+00
5.200000000000000178e-01,4.666638804899047699e+00
5.300000000000000266e-01,6.458861459224461754e+00
5.400000000000000355e-01,7.463452357409552818e+00
5.500000000000000444e-01,1.228531394222802220e+01
5.600000000000000533e-01,5.019366434759302997e+00
5.700000000000000622e-01,6.468861670024666388e+00
5.799999999999999600e-01,5.640252983035810530e+01
