w,G
0.000000000000000000e+00,1.603673440833611963e+01
1.000000000000000021e-02,7.046790332740706653e+00
2.000000000000000042e-02,6.853651350220758331e+00
2.999999999999999889e-02,6.834338642314000012e+00
4.000000000000000083e-02,6.982880642965255902e+00
5.000000000000000278e-02,6.945919112821203889e+00
5.999999999999999778e-02,6.230229560954097856e+00
7.000000000000000666e-02,6.856957567486333005e+00
8.000000000000000167e-02,3.801268112870142879e+00
8.999999999999999667e-02,5.636377743848834498e+00
1.000000000000000056e-01,4.149964419997036913e+00
1.100000000000000006e-01,4.863900498932219207e+00
1.199999999999999956e-01,3.441420101659219455e+01
1.300000000000000044e-01,8.357334892695361006e+00
1.400000000000000133e-01,5.872299547448222690e+00
1.499999999999999944e-01,6.421066564837834001e+00
1.600000000000000033e-01,1.145063082315968828e+01
1.700000000000000122e-01,5.539280408620566476e+00
1.799999999999999933e-01,4.393311340377242580e+00
1.900000000000000022e-01,1.090043276378763615e+01
2.000000000000000111e-01,6.392918906882081309e+00
2.099999999999999922e-01,2.713481600451789433e+01
2.200000000000000011e-01,6.402071544377283097e+00
2.300000000000000100e-01,1.001532157361058273e+00
2.399999999999999911e-01,5.569061566559181387e+00
2.500000000000000000e-01,6.660603047941322963e+00
2.600000000000000089e-01,2.674439105553674256e+00
2.700000000000000178e-01,3.494356936950728798e+00
2.800000000000000266e-01,4.361060614403579727e+00
2.899999999999999800e-01,2.443186030008251297e+00
2.999999999999999889e-01,4.870716798234881573e+00
3.099999999999999978e-01,1.143816648539381831e+01
3.200000000000000067e-01,4.096716655650354255e+00
3.300000000000000155e-01,1.953219674987045096e+01
3.400000000000000244e-01,1.840057553807383428e+01
3.500000000000000333e-01,2.668024596578153940e+00
3.599999999999999867e-01,2.968441736811344711e-01
3.699999999999999956e-01,7.136498342385355631e-02
3.800000000000000044e-01,2.909792809860799689e+00
3.900000000000000133e-01,4.443147306898971749e+00
4.000000000000000222e-01,6.005749740112118928e+00
4.100000000000000311e-01,1.445807438842583004e+00
4.199999999999999845e-01,8.646219868825799626e-01
4.299999999999999933e-01,1.160822048522367567e+01
4.400000000000000022e-01,3.863209300749504305e+00
4.500000000000000111e-01,4.997775325185171091e+00
4.600000000000000200e-01,8.381637958677694566e-01
4.700000000000000289e-01,2.908462973768958237e-01
4.799999999999999822e-01,2.946077025180438458e+00
4.899999999999999911e-01,5.085491959447899113e+00
5.000000000000000000e-01,2.827964902187692786e+01
5.100000000000000089e-01,2.133953783749901856e+00
5.200000000000000178e-01,4.449996627401596072e+00
5.300000000000000266e-01,4.199805602510378044e-01
5.400000000000000355e-01,6.385767266656487529e+00
5.500000000000000444e-01,1.346966334901905427e+01
5.600000000000000533e-01,4.600882955360720672e+00
5.700000000000000622e-01,6.603235778793441924e+00
5.799999999999999600e-01,3.007107147898033350e+00
5.899999999999999689e-01,6.975503394416580960e+00
5.999999999999999778e-01,3.831082467714870710e+00
6.099999999999999867e-01,6.760394736892511247e+00
6.199999999999999956e-01,6.486232655086550558e+00
6.300000000000000044e-01,5.279883274861019160e+00
6.400000000000000133e-01,6.332656039711304530e+00
6.500000000000000222e-01,6.227809623914941639e+00
6.600000000000000311e-01,6.127853579304713527e+00
6.700000000000000400e-01,1.160993445525043910e+01
6.800000000000000488e-01,4.430529295568192083e+00
6.900000000000000577e-01,2.102051902926631044e+01
7.000000000000000666e-01,1.414212773703835069e+01
7.099999999999999645e-01,2.684553171075156897e+00
7.199999999999999734e-01,2.674871424652938856e+01
7.299999999999999822e-01,2.324129348626067681e+01
7.399999999999999911e-01,2.339266804446561210e+00
7.500000000000000000e-01,2.785831514774861262e+01
