w,G
0.000000000000000000e+00,8.249214870827390911e+00
1.000000000000000021e-02,7.059833712809307826e+00
2.000000000000000042e-02,6.759273239906509190e+00
2.999999999999999889e-02,6.391736836100961661e+00
4.000000000000000083e-02,6.663986799240385395e+00
5.000000000000000278e-02,6.836523728562763580e+00
5.999999999999999778e-02,6.561721166499599356e+00
7.000000000000000666e-02,6.322452696842888464e+00
8.000000000000000167e-02,1.582969695219770268e+00
8.999999999999999667e-02,4.627986056928470759e+00
1.000000000000000056e-01,3.919720797799388645e-01
1.100000000000000006e-01,7.404667393115953899e+00
1.199999999999999956e-01,4.681267947033022736e+00
1.300000000000000044e-01,5.127931905091740461e+00
1.400000000000000133e-01,4.090571330646944226e+00
1.499999999999999944e-01,4.677014450417864566e+00
1.600000000000000033e-01,4.654316375112730775e+00
1.700000000000000122e-01,4.784118729880407983e+00
1.799999999999999933e-01,4.977697986322398904e+00
1.900000000000000022e-01,5.116113216254856155e+00
2.000000000000000111e-01,1.402955436526749589e+00
2.099999999999999922e-01,4.132661307619081015e+00
2.200000000000000011e-01,5.796574927649871256e+00
2.300000000000000100e-01,9.255646590142603714e+00
2.399999999999999911e-01,6.373310396959578128e+00
2.500000000000000000e-01,3.366836356852299428e+00
2.600000000000000089e-01,5.357575790310455055e+00
2.700000000000000178e-01,2.211995193696028039e+01
2.800000000000000266e-01,4.982514700977762168e+00
2.899999999999999800e-01,2.373557345305853161e+00
2.999999999999999889e-01,1.398958701665450022e+01
3.099999999999999978e-01,2.003550325601955251e+01
3.200000000000000067e-01,1.727241223459988362e+01
3.300000000000000155e-01,3.958428943318509141e+00
3.400000000000000244e-01,2.970790723227898944e+00
3.500000000000000333e-01,2.222812929744382160e-01
3.599999999999999867e-01,2.740273941196738505e+00
3.699999999999999956e-01,1.988055439631657606e+01
3.800000000000000044e-01,3.115906725671792721e+00
3.900000000000000133e-01,9.221292469262094560e-01
4.000000000000000222e-01,3.065657293385518400e+00
4.100000000000000311e-01,6.401147826275331454e+01
4.199999999999999845e-01,5.604653897781494365e+00
4.299999999999999933e-01,3.858202318186249258e+00
4.400000000000000022e-01,4.983311575052059794e+00
4.500000000000000111e-01,5.011388683002218514e+00
4.600000000000000200e-01,1.303915334731882503e+01
4.700000000000000289e-01,6.279421363463216110e+00
4.799999999999999822e-01,5.627557109971946581e+00
4.899999999999999911e-01,1.147033498830000653e+01
5.000000000000000000e-01,6.464957902533527978e+00
5.100000000000000089e-01,6.323954683364186202e+00
5.200000000000000178e-01,8.870904207536790764e+00
5.300000000000000266e-01,1.205794904102308074e+01
5.400000000000000355e-01,6.679291693685878606e+00
5.500000000000000444e-01,3.566349360992266071e+00
5.600000000000000533e-01,5.991574713170684241e+00
5.700000000000000622e-01,6.193153611535331393e+00
5.799999999999999600e-01,6.241869872848845091e+00
5.899999999999999689e-01,1.694531513821885937e+01
5.999999999999999778e-01,5.621460456944998185e+00
6.099999999999999867e-01,6.248675993209625190e+00
6.199999999999999956e-01,6.872058317232401237e+00
6.300000000000000044e-01,5.795885537816617195e+00
6.400000000000000133e-01,2.438219032646944129e+01
6.500000000000000222e-01,5.735925770834080950e+00
6.600000000000000311e-01,6.479736548120869521e+00
6.700000000000000400e-01,6.222333124677357219e+00
6.800000000000000488e-01,1.169928817000113064e+01
6.900000000000000577e-01,9.460583673378546443e-01
7.000000000000000666e-01,1.167200049222714142e-01
7.099999999999999645e-01,3.777849292785489421e+00
7.199999999999999734e-01,1.165429893245975279e+02
7.299999999999999822e-01,3.114985452736362515e+00
7.399999999999999911e-01,4.999216556160198444e+00
7.500000000000000000e-01,6.067846241252672357e-03
7.600000000000000089e-01,3.657114542659043011e+00
7.700000000000000178e-01,5.887808210265057518e+00
7.800000000000000266e-01,9.824673093437706228e+00
7.900000000000000355e-01,4.895428869817896711e+00
8.000000000000000444e-01,6.260675929687099739e+00
8.100000000000000533e-01,2.130996686767855586e+00
8.200000000000000622e-01,5.549639648508518874e+00
8.300000000000000711e-01,6.407145291492511774e+00
8.399999999999999689e-01,3.004836840255666175e+01
8.499999999999999778e-01,5.847828434443171020e+00
8.599999999999999867e-01,3.216874424023088874e+00
8.699999999999999956e-01,4.853543400578700151e+00
8.800000000000000044e-01,1.968025587152457456e+00
8.900000000000000133e-01,5.896129082920291253e+00
9.000000000000000222e-01,4.279081624790551430e+00
9.100000000000000311e-01,6.269406420832839721e+00
9.200000000000000400e-01,5.550376763728022134e+00
9.300000000000000488e-01,5.981007824584636978e+00
9.400000000000000577e-01,3.482134495588526946e-01
9.500000000000000666e-01,6.336845573484510830e+00
9.599999999999999645e-01,8.187246035754608187e+00
9.699999999999999734e-01,5.799441426780940212e+00
9.799999999999999822e-01,5.640022227460556792e+01
9.899999999999999911e-01,6.400814243305743112e+00
1.000000000000000000e+00,6.229864339577518173e+00
1.010000000000000009e+00,6.142555856864015951e+00
1.020000000000000018e+00,4.632332419627876341e+00
1.030000000000000027e+00,5.830587342541639906e+00
1.040000000000000036e+00,5.910593015419648211e+00
1.050000000000000044e+00,5.776894598490512678e+00
1.060000000000000053e+00,4.570994862389866853e+00
1.070000000000000062e+00,6.011650657139360199e+00
1.080000000000000071e+00,6.166928608883266882e+00
1.090000000000000080e+00,1.096719710660997116e+01
1.100000000000000089e+00,5.049870501892362640e+00
1.110000000000000098e+00,5.584282827773082047e+00
1.120000000000000107e+00,5.174919207778980734e+00
1.130000000000000115e+00,2.800429844375936117e+00
1.140000000000000124e+00,4.867211366718986909e+00
1.150000000000000133e+00,4.549267611976211434e+00
1.159999999999999920e+00,3.663907199866175635e+00
1.169999999999999929e+00,4.668175597640741081e+00
1.179999999999999938e+00,2.458809297750844891e+00
1.189999999999999947e+00,3.141968004474602782e+00
1.199999999999999956e+00,5.212748013403592395e+00
1.209999999999999964e+00,1.035738258916525600e+00
1.219999999999999973e+00,1.428544756122303028e-01
1.229999999999999982e+00,5.168153923145887063e+00
1.239999999999999991e+00,2.594998971675964050e+00
1.250000000000000000e+00,3.817621000108760043e+00
1.260000000000000009e+00,5.087052356530206154e+00
1.270000000000000018e+00,1.807617710783177145e+01
1.280000000000000027e+00,4.959623111979874821e+00
1.290000000000000036e+00,3.471995832857646569e+00
1.300000000000000044e+00,4.076580082355023560e-01
1.310000000000000053e+00,2.113554882140123325e+00
1.320000000000000062e+00,3.962501332810252741e+00
1.330000000000000071e+00,5.197500605410550811e+00
1.340000000000000080e+00,6.651746187844949088e-01
1.350000000000000089e+00,7.425243945261254197e+00
1.360000000000000098e+00,5.187619075281792114e+00
1.370000000000000107e+00,2.118004884146748257e+00
1.380000000000000115e+00,4.064250626086037599e+00
1.390000000000000124e+00,5.288124448350017381e+00
1.400000000000000133e+00,1.454599309751803027e+01
1.409999999999999920e+00,3.752222826910420750e+00
1.419999999999999929e+00,5.449821293372099973e+00
1.429999999999999938e+00,1.210269945853908524e+01
1.439999999999999947e+00,5.620132752487654315e+00
1.449999999999999956e+00,6.838928952683714924e-01
1.459999999999999964e+00,4.773412857440051837e+00
1.469999999999999973e+00,5.434217453389517338e+00
1.479999999999999982e+00,4.827331008913588128e+00
1.489999999999999991e+00,4.053086917265236622e+00
1.500000000000000000e+00,5.265660783653291155e+00
1.510000000000000009e+00,5.469140122879094790e+00
1.520000000000000018e+00,5.327370752057253966e+00
1.530000000000000027e+00,4.036279292456539736e+01
1.540000000000000036e+00,5.107233210750074193e+00
1.550000000000000044e+00,5.484368606750638975e+00
1.560000000000000053e+00,5.543496519242019360e+00
1.570000000000000062e+00,5.905303488413593982e+01
1.580000000000000071e+00,5.175125647263913109e+00
1.590000000000000080e+00,5.532855091831313743e+00
1.600000000000000089e+00,3.884285079482876046e+00
1.610000000000000098e+00,5.108476567089994091e+00
1.620000000000000107e+00,5.198107178724001187e+00
1.630000000000000115e+00,4.658448088968881962e+00
1.640000000000000124e+00,5.222937162127958111e+00
1.650000000000000133e+00,4.968610086719434271e+00
1.660000000000000142e+00,5.203289573287060321e+00
1.669999999999999929e+00,5.499498269850176868e+00
1.679999999999999938e+00,5.089769277812351334e+00
1.689999999999999947e+00,5.091688013063540907e+00
1.699999999999999956e+00,2.922517295669470716e+00
1.709999999999999964e+00,2.259394074810490149e+00
1.719999999999999973e+00,3.724733284179680748e+00
1.729999999999999982e+00,1.541694373955080977e+01
1.739999999999999991e+00,3.280762667557930445e+00
1.750000000000000000e+00,2.819640860941780236e+00
1.760000000000000009e+00,5.846344725440681955e+00
1.770000000000000018e+00,2.785358184315710695e+00
1.780000000000000027e+00,3.281789239118483081e+00
1.790000000000000036e+00,3.587740479627594681e+00
1.800000000000000044e+00,1.484387342531805931e+00
1.810000000000000053e+00,3.255745293739747304e+00
1.820000000000000062e+00,7.527043363856700253e+00
1.830000000000000071e+00,3.903933032209359499e+00
1.840000000000000080e+00,1.999584400053833733e+01
1.850000000000000089e+00,1.461014321146081052e+01
1.860000000000000098e+00,2.752311001244861721e+00
1.870000000000000107e+00,4.223734268616512466e+00
1.880000000000000115e+00,2.381952202703255139e+00
1.890000000000000124e+00,1.189603809354145003e-01
1.900000000000000133e+00,4.350788451307124660e+00
1.910000000000000142e+00,4.418999684651432780e+00
1.919999999999999929e+00,2.249509596606523942e+00
1.929999999999999938e+00,4.546017526292992272e+00
1.939999999999999947e+00,1.598822947556288732e+00
1.949999999999999956e+00,3.836864177255083330e+00
1.959999999999999964e+00,4.406057069244091018e+00
1.969999999999999973e+00,4.514560826527880266e+00
1.979999999999999982e+00,2.763363539073077035e+01
1.989999999999999991e+00,4.818386507552308018e-01
2.000000000000000000e+00,4.492684916995375310e+00
2.010000000000000231e+00,4.682058507616154941e+00
2.020000000000000018e+00,4.668804395988849443e+00
2.030000000000000249e+00,2.718923026426928118e+02
2.040000000000000036e+00,4.663182556243762988e+00
2.049999999999999822e+00,4.751791907588915009e+00
2.060000000000000053e+00,4.609706441457966264e+00
2.069999999999999840e+00,8.800942187430746966e-01
2.080000000000000071e+00,4.152300565243069563e+00
2.089999999999999858e+00,4.530962902941659820e+00
2.100000000000000089e+00,4.648433202954189269e+00
2.109999999999999876e+00,2.488082045362765893e+00
2.120000000000000107e+00,4.031932271879908214e+00
2.129999999999999893e+00,4.597308782830451079e+00
2.140000000000000124e+00,4.608911866481312458e+00
2.149999999999999911e+00,1.437190222332269798e+02
2.160000000000000142e+00,4.507350705560392967e+00
2.169999999999999929e+00,4.568201947791544093e+00
2.180000000000000160e+00,3.602007977180199383e+00
2.189999999999999947e+00,4.459949953417110535e+00
2.200000000000000178e+00,3.386863334430984640e+00
2.209999999999999964e+00,4.476283033562676650e+00
2.220000000000000195e+00,4.511184235971934520e+00
2.229999999999999982e+00,4.233797863303363940e+00
2.240000000000000213e+00,4.280320621069456877e+00
2.250000000000000000e+00,4.449234816588298891e+00
2.260000000000000231e+00,3.759633284016402399e+00
2.270000000000000018e+00,3.453163204731070302e+00
2.280000000000000249e+00,1.691077712230857344e-01
2.290000000000000036e+00,1.162174907291387171e+00
2.300000000000000266e+00,1.549316240243766796e+00
2.310000000000000053e+00,3.860441367101248300e+00
2.319999999999999840e+00,2.816095509560443411e+00
2.330000000000000071e+00,2.959820173361517703e+00
2.339999999999999858e+00,1.946928503649133280e+00
2.350000000000000089e+00,9.378533994538422736e-01
2.359999999999999876e+00,6.933755412125296402e+01
2.370000000000000107e+00,2.982745191582468092e+00
