w,G
0.000000000000000000e+00,8.268960078374220757e+00
1.000000000000000021e-02,7.221977480982337383e+00
2.000000000000000042e-02,7.108388036438465285e+00
2.999999999999999889e-02,7.061143952146858638e+00
4.000000000000000083e-02,6.909755929042814770e+00
5.000000000000000278e-02,6.845065043289114470e+00
5.999999999999999778e-02,6.628619790078948526e+00
7.000000000000000666e-02,6.694340982481448599e+00
8.000000000000000167e-02,6.280447198907562978e+00
8.999999999999999667e-02,4.896196920131733243e+00
1.000000000000000056e-01,5.941403848122231324e+00
1.100000000000000006e-01,5.650198543065545032e+00
1.199999999999999956e-01,2.663679062080521298e+00
1.300000000000000044e-01,6.436757602333337935e+00
1.400000000000000133e-01,6.795633131721404041e+00
1.499999999999999944e-01,2.127795663335961862e+01
1.600000000000000033e-01,6.040335198486365798e+00
1.700000000000000122e-01,6.434620715251716305e+00
1.799999999999999933e-01,2.397769718926038518e+00
1.900000000000000022e-01,7.615902805960656607e+00
2.000000000000000111e-01,5.331781701897233106e+00
2.099999999999999922e-01,5.807079587998414283e+00
2.200000000000000011e-01,6.027019272958243690e+00
2.300000000000000100e-01,6.559327134810409632e+00
2.399999999999999911e-01,1.365703173176988194e+00
2.500000000000000000e-01,3.794209834876657084e+00
2.600000000000000089e-01,5.663224006929155507e+00
2.700000000000000178e-01,1.296044129215457197e+00
2.800000000000000266e-01,3.580914904208007066e+00
2.899999999999999800e-01,5.486095524901517528e+00
2.999999999999999889e-01,5.953752008203922585e+00
3.099999999999999978e-01,2.842067796059703966e+01
3.200000000000000067e-01,1.653140516038564556e+01
3.300000000000000155e-01,5.339230230479222072e+00
3.400000000000000244e-01,7.103247282710437593e-01
3.500000000000000333e-01,2.788186367094522389e+00
3.599999999999999867e-01,2.824377517333104848e+01
3.699999999999999956e-01,1.173957947192188378e+00
3.800000000000000044e-01,6.270053788944697892e+00
3.900000000000000133e-01,3.200755208008065011e+00
4.000000000000000222e-01,3.325971282587054390e+01
4.100000000000000311e-01,5.748717388860150379e+00
4.199999999999999845e-01,3.242256091163294496e+00
4.299999999999999933e-01,2.856234077059553655e+01
4.400000000000000022e-01,4.972376212811235519e+01
4.500000000000000111e-01,6.011940017331231623e+00
4.600000000000000200e-01,5.067411904597783234e+00
4.700000000000000289e-01,2.931963755938000560e+01
4.799999999999999822e-01,2.744846527411799997e+01
4.899999999999999911e-01,4.098639237176488592e+00
5.000000000000000000e-01,3.825069467463618089e+00
5.100000000000000089e-01,6.692657211598979750e+00
5.200000000000000178e-01,6.107327994596652765e+00
5.300000000000000266e-01,1.186394507729792380e+01
5.400000000000000355e-01,3.736618441384258027e+00
5.500000000000000444e-01,6.297512260137279938e+00
5.600000000000000533e-01,6.796598304744752461e+00
5.700000000000000622e-01,1.545686575570260501e+01
5.799999999999999600e-01,6.160310858279260948e+00
5.899999999999999689e-01,6.768858440649935027e+00
5.999999999999999778e-01,6.971781317166621861e+00
6.099999999999999867e-01,3.153242599906849186e+00
6.199999999999999956e-01,6.870443021023388219e+00
6.300000000000000044e-01,6.887983983835013646e+00
6.400000000000000133e-01,2.133437410974659443e+00
6.500000000000000222e-01,6.442113841754729009e+00
6.600000000000000311e-01,6.593058160647584209e+00
