w,G
0.000000000000000000e+00,8.654311818807398637e+00
1.000000000000000021e-02,7.002765769498680015e+00
2.000000000000000042e-02,7.021452651508214515e+00
2.999999999999999889e-02,6.884801470032204662e+00
4.000000000000000083e-02,7.215050745865481119e+00
5.000000000000000278e-02,6.917307835343866174e+00
5.999999999999999778e-02,6.718832204212038306e+00
7.000000000000000666e-02,6.232531082256929089e+00
8.000000000000000167e-02,5.678427111720212750e+00
8.999999999999999667e-02,2.435602871816047621e+00
1.000000000000000056e-01,6.190837352930591564e+00
1.100000000000000006e-01,4.758187314925946154e+00
1.199999999999999956e-01,3.282201781773384397e+00
1.300000000000000044e-01,6.012909937605003918e+00
1.400000000000000133e-01,2.797204173920486703e+00
1.499999999999999944e-01,5.191846310209917270e+00
1.600000000000000033e-01,5.851426060945541074e+00
1.700000000000000122e-01,6.904491165663844576e+00
1.799999999999999933e-01,6.111360325839527263e+00
1.900000000000000022e-01,5.994578738011082208e+00
2.000000000000000111e-01,3.792857245753401330e+00
2.099999999999999922e-01,6.496815719693129765e+00
2.200000000000000011e-01,6.163871240241042493e+00
2.300000000000000100e-01,6.499515952113630313e+00
2.399999999999999911e-01,5.138733694329573609e+00
2.500000000000000000e-01,6.161122787148483049e+00
2.600000000000000089e-01,3.569588369491741631e+00
2.700000000000000178e-01,2.685963998654875340e+00
2.800000000000000266e-01,6.183654456943807887e+00
2.899999999999999800e-01,2.762598222736063036e+00
2.999999999999999889e-01,4.572078044078969228e+00
3.099999999999999978e-01,5.579865458207504680e+00
3.200000000000000067e-01,1.818768153685879341e+01
3.300000000000000155e-01,3.681956008230898192e+01
3.400000000000000244e-01,4.385144309970265830e+00
3.500000000000000333e-01,1.922591123165816640e+01
3.599999999999999867e-01,2.829599886144895660e-01
3.699999999999999956e-01,3.934398623235642489e+00
3.800000000000000044e-01,6.361845436820877353e+01
3.900000000000000133e-01,1.918906211123070360e+00
4.000000000000000222e-01,5.774151613243271086e+00
4.100000000000000311e-01,1.092500831125388316e+01
4.199999999999999845e-01,4.911735898429411051e+00
4.299999999999999933e-01,1.200878645702939895e+00
4.400000000000000022e-01,9.699169230194687685e+00
4.500000000000000111e-01,5.524348175381325277e+00
4.600000000000000200e-01,8.175761392373260605e+00
4.700000000000000289e-01,1.065915157486660192e+01
4.799999999999999822e-01,1.142616375921493344e+01
4.899999999999999911e-01,1.409518950073771393e+01
5.000000000000000000e-01,5.283876878530843868e+00
5.100000000000000089e-01,6.296052732663276252e+00
5.200000000000000178e-01,8.304175435700965835e+00
5.300000000000000266e-01,4.615999243198494639e+00
5.400000000000000355e-01,6.460002706099446712e+00
5.500000000000000444e-01,2.285244570658142038e+01
5.600000000000000533e-01,4.155710319863975322e+00
5.700000000000000622e-01,6.668284202260588600e+00
5.799999999999999600e-01,6.879420665692429715e+00
5.899999999999999689e-01,3.205696367667334812e+01
5.999999999999999778e-01,6.479914405772714048e+00
6.099999999999999867e-01,6.593409004146593588e+00
6.199999999999999956e-01,4.418514500101912290e+01
6.300000000000000044e-01,6.134638539521428235e+00
6.400000000000000133e-01,6.133923476677967557e+00
6.500000000000000222e-01,7.237951526577727179e+01
6.600000000000000311e-01,6.537281232185120139e+00
6.700000000000000400e-01,6.085071521303181186e+00
6.800000000000000488e-01,7.738331705203071920e+01
6.900000000000000577e-01,1.209143705881995601e+01
7.000000000000000666e-01,6.035358064627830643e+00
7.099999999999999645e-01,9.712540448927233783e+00
7.199999999999999734e-01,4.699991120282346557e+00
7.299999999999999822e-01,5.666701847307891171e+00
7.399999999999999911e-01,5.232816349374025400e+00
7.500000000000000000e-01,4.703238410054205509e+00
7.600000000000000089e-01,6.184172405194968469e+00
7.700000000000000178e-01,2.248448723522048454e+01
7.800000000000000266e-01,4.856568533633268459e+00
7.900000000000000355e-01,5.804120381903307369e+00
8.000000000000000444e-01,2.078583591241087269e+00
8.100000000000000533e-01,6.130420967530825216e+00
8.200000000000000622e-01,4.432262831175401985e+00
8.300000000000000711e-01,5.889624514460416016e+00
8.399999999999999689e-01,6.278081636151100930e+00
8.499999999999999778e-01,1.276750894074688745e+02
8.599999999999999867e-01,6.266928449216152330e+00
8.699999999999999956e-01,6.190687262270476943e+00
8.800000000000000044e-01,6.409766497830993170e-01
8.900000000000000133e-01,5.963171388664817663e+00
9.000000000000000222e-01,6.354732901571726877e+00
9.100000000000000311e-01,1.485196932380328860e+01
9.200000000000000400e-01,6.022293673432985273e+00
9.300000000000000488e-01,5.981031532336537282e+00
9.400000000000000577e-01,2.741138593908743815e+01
9.500000000000000666e-01,6.086492967163691148e+00
9.599999999999999645e-01,2.533538396452172048e+00
9.699999999999999734e-01,4.902047387596248029e+00
9.799999999999999822e-01,5.812363281715625440e+00
9.899999999999999911e-01,7.236511947509805509e+01
1.000000000000000000e+00,6.022761506303646151e+00
1.010000000000000009e+00,2.480369482152191551e+00
1.020000000000000018e+00,6.228462282650364834e+00
1.030000000000000027e+00,2.699538759463474769e+00
1.040000000000000036e+00,6.210740796747090897e+00
1.050000000000000044e+00,6.062926025796576468e+00
1.060000000000000053e+00,3.818947759845947587e-02
1.070000000000000062e+00,5.922921436182952526e+00
1.080000000000000071e+00,5.095891689841289818e+00
1.090000000000000080e+00,5.127087852861471617e+00
1.100000000000000089e+00,1.813851998281177558e+01
1.110000000000000098e+00,5.583948509043523245e+00
1.120000000000000107e+00,5.605367888528223652e+00
1.130000000000000115e+00,5.639262013551517683e+00
1.140000000000000124e+00,5.664591577816080914e+00
1.150000000000000133e+00,5.955962252445186955e+00
1.159999999999999920e+00,3.871189920181864697e+00
1.169999999999999929e+00,4.243762775676474419e+00
1.179999999999999938e+00,4.462269468139397510e+00
1.189999999999999947e+00,3.670779779208470650e+00
1.199999999999999956e+00,5.288232605476154369e+00
1.209999999999999964e+00,2.384126276192630201e+01
1.219999999999999973e+00,4.127380445260733666e+01
1.229999999999999982e+00,5.312125137710478562e+00
1.239999999999999991e+00,5.195922810968355066e+00
1.250000000000000000e+00,1.816870616188874976e+01
1.260000000000000009e+00,5.119820196183555439e+00
1.270000000000000018e+00,5.302149433189462080e+00
1.280000000000000027e+00,1.758610048028421691e+00
1.290000000000000036e+00,3.504285299703244316e+00
1.300000000000000044e+00,5.366388332478240208e+00
1.310000000000000053e+00,1.630762330863134490e+00
1.320000000000000062e+00,4.303581445224434532e+00
1.330000000000000071e+00,5.333525356889015079e+00
