w,G
0.000000000000000000e+00,3.863169595179645199e+01
1.000000000000000021e-02,7.106019259893533224e+00
2.000000000000000042e-02,6.957507239332203497e+00
2.999999999999999889e-02,7.017845389190561001e+00
4.000000000000000083e-02,6.760892465706087151e+00
5.000000000000000278e-02,6.924336500330960931e+00
5.999999999999999778e-02,6.318706706806954898e+00
7.000000000000000666e-02,6.307086939923533642e+00
8.000000000000000167e-02,5.341039701762117176e+00
8.999999999999999667e-02,1.623816030992735904e+01
1.000000000000000056e-01,5.622038733657589660e+00
1.100000000000000006e-01,4.748463868389639408e+00
1.199999999999999956e-01,4.450727317709602282e+00
1.300000000000000044e-01,4.610880102541063508e+00
1.400000000000000133e-01,6.056123439491210014e+00
1.499999999999999944e-01,4.577213319653306911e+00
1.600000000000000033e-01,5.840553487758127993e+00
1.700000000000000122e-01,4.106358658947415030e+00
1.799999999999999933e-01,9.663162414416895274e+00
1.900000000000000022e-01,6.074902824229971188e+00
2.000000000000000111e-01,6.563690630676346061e+00
2.099999999999999922e-01,1.445362339091588666e+01
2.200000000000000011e-01,6.307302261692490752e+00
2.300000000000000100e-01,6.008969426930736546e+00
2.399999999999999911e-01,8.325628191249649035e+00
2.500000000000000000e-01,6.031711095625222896e+00
2.600000000000000089e-01,6.287181302671529970e+00
2.700000000000000178e-01,5.635353922588924647e+00
2.800000000000000266e-01,5.785932193654447886e+00
2.899999999999999800e-01,5.222601006580318561e+00
2.999999999999999889e-01,2.144910973446061320e+01
3.099999999999999978e-01,5.257206335996659874e+00
3.200000000000000067e-01,4.985074026330627461e+00
3.300000000000000155e-01,7.425025435070659796e+01
3.400000000000000244e-01,5.881919342996950739e+00
3.500000000000000333e-01,5.647727546320330028e+00
3.599999999999999867e-01,6.183777602312066080e-01
3.699999999999999956e-01,2.692292553246916853e+01
3.800000000000000044e-01,5.694917811301633215e+00
3.900000000000000133e-01,9.563592766886689134e+00
4.000000000000000222e-01,7.456076150821615123e+00
4.100000000000000311e-01,5.197371883202829501e+00
4.199999999999999845e-01,4.587042752290380498e+00
4.299999999999999933e-01,4.372494670446976706e+00
4.400000000000000022e-01,1.473543229207470695e+01
4.500000000000000111e-01,3.581361765145147036e+00
4.600000000000000200e-01,6.313860389842439247e+00
4.700000000000000289e-01,7.230095780274025330e+00
4.799999999999999822e-01,3.446949938804559110e+01
4.899999999999999911e-01,4.274044418863494954e+00
5.000000000000000000e-01,3.493432482156340946e+00
5.100000000000000089e-01,6.112473593778203096e+00
5.200000000000000178e-01,1.056239800449134414e+01
5.300000000000000266e-01,7.608039862003804776e-01
5.400000000000000355e-01,6.757258560140841475e+00
5.500000000000000444e-01,3.232784152239655207e+00
5.600000000000000533e-01,5.662044271585530808e+00
5.700000000000000622e-01,6.102410880905059010e+00
5.799999999999999600e-01,1.630384125243707683e+00
5.899999999999999689e-01,6.386183869810777125e+00
5.999999999999999778e-01,1.571623146269423899e+01
6.099999999999999867e-01,5.673990512772544292e+00
6.199999999999999956e-01,6.845590656216804959e+00
6.300000000000000044e-01,7.696470542202588305e+00
6.400000000000000133e-01,5.821558724742795121e+00
6.500000000000000222e-01,6.281329940876768880e+00
6.600000000000000311e-01,2.105043512680042994e+01
6.700000000000000400e-01,6.186933668742270243e+00
6.800000000000000488e-01,5.587520977901388797e+00
6.900000000000000577e-01,1.341133456101732513e+00
7.000000000000000666e-01,2.508320790058367056e+00
7.099999999999999645e-01,1.388588970078892260e+02
7.199999999999999734e-01,2.400912066286203572e+00
7.299999999999999822e-01,3.006336736391465791e+01
7.399999999999999911e-01,5.980782903124628014e+00
7.500000000000000000e-01,5.086224950134263167e+01
7.600000000000000089e-01,1.004873012540588917e+00
7.700000000000000178e-01,5.083236490762799598e+00
7.800000000000000266e-01,5.667254230600948794e+00
7.900000000000000355e-01,5.547484075986861107e+00
8.000000000000000444e-01,5.883556369207697756e+00
8.100000000000000533e-01,6.166231412651965726e+00
8.200000000000000622e-01,2.332357495101478495e+00
8.300000000000000711e-01,5.443437376885801093e+00
8.399999999999999689e-01,6.472084269599026385e+00
8.499999999999999778e-01,4.685319555354245935e+00
8.599999999999999867e-01,6.352658574666786961e+00
8.699999999999999956e-01,6.957935092434708313e-01
8.800000000000000044e-01,5.523071912191862332e+00
8.900000000000000133e-01,6.125311194343482590e+00
9.000000000000000222e-01,3.753818119739076309e-01
9.100000000000000311e-01,5.726346959558630267e+00
9.200000000000000400e-01,6.180555348018879513e+00
9.300000000000000488e-01,2.779287884535832198e+00
9.400000000000000577e-01,5.857710386692295934e+00
9.500000000000000666e-01,6.153830119543732380e+00
9.599999999999999645e-01,5.778209620461017693e+01
9.699999999999999734e-01,5.741685402224135260e+00
9.799999999999999822e-01,6.145972961883224173e+00
9.899999999999999911e-01,1.823396406045777596e+01
1.000000000000000000e+00,6.135357262921451671e+00
1.010000000000000009e+00,6.162960734044457212e+00
1.020000000000000018e+00,4.890431446206693344e-01
1.030000000000000027e+00,6.218167741437409468e+00
1.040000000000000036e+00,6.696970807721901053e+01
1.050000000000000044e+00,6.056177539448955649e+00
1.060000000000000053e+00,4.950205289684896925e-01
1.070000000000000062e+00,5.835926429688734096e+00
1.080000000000000071e+00,5.984200546453513958e+00
1.090000000000000080e+00,5.672768831886893182e+00
1.100000000000000089e+00,2.464502608362684200e+00
1.110000000000000098e+00,6.364595738425482985e+00
1.120000000000000107e+00,1.758699207720367141e+00
1.130000000000000115e+00,5.854015080064168153e+00
1.140000000000000124e+00,2.445829115792952280e+01
1.150000000000000133e+00,5.785464559335160573e+00
1.159999999999999920e+00,5.490436430804733980e+00
1.169999999999999929e+00,5.362758583845153026e+00
1.179999999999999938e+00,3.715110198479513848e+00
1.189999999999999947e+00,4.635856761153266170e+00
1.199999999999999956e+00,5.674049515083655848e+00
1.209999999999999964e+00,4.467740149914302350e+00
1.219999999999999973e+00,4.201685548327287023e+00
1.229999999999999982e+00,5.479953103453219398e+00
1.239999999999999991e+00,4.966001636349637316e+00
1.250000000000000000e+00,9.056891345385615466e+00
1.260000000000000009e+00,5.450707596205851324e+00
1.270000000000000018e+00,5.563938741955265499e+00
1.280000000000000027e+00,2.324050016024046705e+00
1.290000000000000036e+00,1.047869287730996302e+00
1.300000000000000044e+00,5.291981595331215260e+00
1.310000000000000053e+00,4.260168543643041872e+00
1.320000000000000062e+00,1.838438516156825386e+01
1.330000000000000071e+00,4.949975110273943102e+00
1.340000000000000080e+00,1.785546331448555435e+01
1.350000000000000089e+00,2.512332228549021718e+00
1.360000000000000098e+00,5.064056231575840172e+00
1.370000000000000107e+00,2.666782383768276254e+00
1.380000000000000115e+00,1.059647601250626847e+00
1.390000000000000124e+00,5.060548948578015960e+00
1.400000000000000133e+00,5.354959112763457707e-01
1.409999999999999920e+00,4.325179517429969422e+00
1.419999999999999929e+00,1.289035335308633012e+00
1.429999999999999938e+00,5.255514406594593346e+00
1.439999999999999947e+00,4.671732730056661786e+00
1.449999999999999956e+00,3.018398534138883704e+00
1.459999999999999964e+00,5.488303986970180404e+00
1.469999999999999973e+00,1.099828229413751357e+00
1.479999999999999982e+00,5.066880074506217468e+00
1.489999999999999991e+00,5.502256138758289339e+00
1.500000000000000000e+00,2.993236299842933157e+00
