w,G
0.000000000000000000e+00,1.625238436816662357e+01
1.000000000000000021e-02,6.973181816523539744e+00
2.000000000000000042e-02,6.656073570080142332e+00
2.999999999999999889e-02,7.327730476533717230e+00
4.000000000000000083e-02,6.925021335329559768e+00
5.000000000000000278e-02,6.467503811557338445e+00
5.999999999999999778e-02,6.646341764324766643e+00
7.000000000000000666e-02,6.716560886623606841e+00
8.000000000000000167e-02,6.254963442901200210e+00
8.999999999999999667e-02,1.294073628966096345e+00
1.000000000000000056e-01,4.818973252413133679e+00
1.100000000000000006e-01,1.086577388740642824e+01
1.199999999999999956e-01,5.673647072066422936e+00
1.300000000000000044e-01,6.209575534275639797e+00
1.400000000000000133e-01,3.152807928747349830e+00
1.499999999999999944e-01,5.421825772641255980e+00
1.600000000000000033e-01,5.473877211251000574e+00
1.700000000000000122e-01,1.674203631247251467e+00
1.799999999999999933e-01,5.696024671378789428e+00
1.900000000000000022e-01,1.923835096139536294e+00
2.000000000000000111e-01,2.197006088863171058e+00
2.099999999999999922e-01,2.521053873920269250e+00
2.200000000000000011e-01,6.118482777507091797e+00
2.300000000000000100e-01,6.439553435229282030e+00
2.399999999999999911e-01,1.442091426674780408e+01
2.500000000000000000e-01,5.180222012502595064e+00
2.600000000000000089e-01,5.934777519471301055e+00
2.700000000000000178e-01,4.530293480627205938e+00
2.800000000000000266e-01,4.689148919078093058e+01
2.899999999999999800e-01,4.922573126856290671e+00
2.999999999999999889e-01,5.804275259620331084e+00
3.099999999999999978e-01,6.794049252027116736e-01
3.200000000000000067e-01,7.113305744809355069e-01
3.300000000000000155e-01,5.401275914072622975e+00
3.400000000000000244e-01,7.026299680959227523e+00
3.500000000000000333e-01,2.087086574060581867e+01
3.599999999999999867e-01,9.110196871788215134e+00
3.699999999999999956e-01,1.664748998089593002e+01
3.800000000000000044e-01,4.744555159022453950e+00
3.900000000000000133e-01,2.500436308501251048e+01
4.000000000000000222e-01,4.443801028641227902e+01
4.100000000000000311e-01,5.410626938927056706e-01
4.199999999999999845e-01,1.087972876706973846e+00
4.299999999999999933e-01,4.796623593755925619e+00
4.400000000000000022e-01,1.193089479613217492e+02
4.500000000000000111e-01,1.495976714675929520e+00
4.600000000000000200e-01,1.804019014179718283e+01
4.700000000000000289e-01,4.485135263214147017e+00
4.799999999999999822e-01,1.089081131739978225e+01
4.899999999999999911e-01,1.743361260623741060e+01
5.000000000000000000e-01,5.670628232946831382e+00
5.100000000000000089e-01,8.872216585608954986e+00
5.200000000000000178e-01,3.810644642383957503e+00
5.300000000000000266e-01,5.291593881477465011e+00
5.400000000000000355e-01,2.940418133003777257e+01
5.500000000000000444e-01,1.174783317911411373e+01
5.600000000000000533e-01,5.724598195983703341e+00
5.700000000000000622e-01,6.469346098189983962e+00
5.799999999999999600e-01,5.356650482306796413e+00
5.899999999999999689e-01,6.397130389621961122e+00
5.999999999999999778e-01,7.965041068140090719e-01
6.099999999999999867e-01,6.475043146135103456e+00
6.199999999999999956e-01,3.520134001828572945e+00
6.300000000000000044e-01,6.358790394377728639e+00
6.400000000000000133e-01,6.419227395016579685e+00
6.500000000000000222e-01,5.133875609830873543e+00
6.600000000000000311e-01,5.594903369232382850e+00
6.700000000000000400e-01,3.239016197280725429e+00
6.800000000000000488e-01,6.045753738807793987e+00
6.900000000000000577e-01,1.164555304531533686e+01
7.000000000000000666e-01,7.558862753276665458e+00
7.099999999999999645e-01,1.704155482276883182e+00
7.199999999999999734e-01,5.474208852568953176e+00
7.299999999999999822e-01,1.294648360080415728e+02
7.399999999999999911e-01,1.601190130990904681e+00
7.500000000000000000e-01,2.911143525962561096e+00
7.600000000000000089e-01,1.228789398857015556e+02
7.700000000000000178e-01,5.846357095698976103e+00
7.800000000000000266e-01,4.561814602398126084e+00
7.900000000000000355e-01,3.321700819585361231e+00
8.000000000000000444e-01,6.262669168726715085e+00
8.100000000000000533e-01,2.763245051925955487e+00
8.200000000000000622e-01,2.439174207087441459e+01
8.300000000000000711e-01,6.212044526591054883e+00
8.399999999999999689e-01,5.791066944236488823e+00
8.499999999999999778e-01,5.405004728882617115e+01
8.599999999999999867e-01,6.162536990251916258e+00
8.699999999999999956e-01,1.191001478626272814e+00
8.800000000000000044e-01,5.971475365307616023e+00
8.900000000000000133e-01,5.403930487376944036e+00
9.000000000000000222e-01,4.893645261205383790e+00
9.100000000000000311e-01,5.679159971057469392e+00
9.200000000000000400e-01,5.579495467433637224e+00
9.300000000000000488e-01,3.528514688580576042e+00
9.400000000000000577e-01,5.801579705722492264e+00
9.500000000000000666e-01,3.246770355242241113e-01
9.599999999999999645e-01,5.899983037182471080e+00
9.699999999999999734e-01,6.175261044420897960e+00
9.799999999999999822e-01,1.737825255936308722e+01
9.899999999999999911e-01,6.315491731685276555e+00
1.000000000000000000e+00,4.757449805897435269e+00
1.010000000000000009e+00,6.304718295417662155e+00
1.020000000000000018e+00,4.636578810802079786e+00
1.030000000000000027e+00,4.666253758855944511e+00
1.040000000000000036e+00,6.197849027302025249e+00
1.050000000000000044e+00,6.187064672190357939e+00
1.060000000000000053e+00,2.383879417522319955e+01
1.070000000000000062e+00,6.186389832587806836e+00
1.080000000000000071e+00,5.963146345403766091e+00
1.090000000000000080e+00,1.672583163311906151e+00
1.100000000000000089e+00,5.453196176673341888e+00
1.110000000000000098e+00,2.386726589432726531e+00
1.120000000000000107e+00,5.822221136640840733e+00
1.130000000000000115e+00,5.681018290397991777e+00
1.140000000000000124e+00,5.315521471698078315e+00
1.150000000000000133e+00,1.577719908239493485e+00
1.159999999999999920e+00,5.088370052196970583e+00
1.169999999999999929e+00,4.883634860059000715e+00
1.179999999999999938e+00,2.154855813780221840e+00
1.189999999999999947e+00,7.479664045682471674e+00
1.199999999999999956e+00,5.229774717482110091e+00
1.209999999999999964e+00,3.032371291916270639e+00
1.219999999999999973e+00,2.699950531796312703e+01
1.229999999999999982e+00,4.975543183508643885e+00
1.239999999999999991e+00,3.506241151978018333e+00
1.250000000000000000e+00,6.817791907353965897e+00
1.260000000000000009e+00,4.721736836425139749e+00
1.270000000000000018e+00,9.064818444699820343e-01
1.280000000000000027e+00,4.990499797218095779e+00
1.290000000000000036e+00,4.999621149938095144e+00
1.300000000000000044e+00,1.865573715808609734e+01
1.310000000000000053e+00,5.303933044268307029e+00
1.320000000000000062e+00,7.048575530904276576e+00
1.330000000000000071e+00,4.705203599722597829e+00
1.340000000000000080e+00,5.648452936957527371e+00
1.350000000000000089e+00,3.055727853218286327e+00
1.360000000000000098e+00,5.515381115797607592e+00
1.370000000000000107e+00,4.196656165051834364e+00
1.380000000000000115e+00,4.413558169537557418e+00
1.390000000000000124e+00,5.256583243043709608e+00
1.400000000000000133e+00,4.410497120420115991e+00
1.409999999999999920e+00,5.543693022228339373e+00
1.419999999999999929e+00,2.916354759538003805e+01
1.429999999999999938e+00,5.275136600833812750e+00
1.439999999999999947e+00,5.417225101310163105e+00
1.449999999999999956e+00,1.746497284817677453e+01
1.459999999999999964e+00,5.144475263531699483e+00
1.469999999999999973e+00,5.469277925129201634e+00
1.479999999999999982e+00,8.140344688908951465e-02
1.489999999999999991e+00,5.286993843984242325e+00
1.500000000000000000e+00,7.252574701869704654e+01
1.510000000000000009e+00,5.073814107819801578e+00
1.520000000000000018e+00,2.938223608596759107e+01
1.530000000000000027e+00,5.266553608499981110e+00
1.540000000000000036e+00,2.382716932156887779e+01
1.550000000000000044e+00,5.392469218844739842e+00
1.560000000000000053e+00,5.151598387547971392e+00
1.570000000000000062e+00,5.263874549690775950e+00
1.580000000000000071e+00,3.537059567380417935e+00
1.590000000000000080e+00,5.278411968759627371e+00
1.600000000000000089e+00,5.395193327177564058e+00
1.610000000000000098e+00,5.505286378497960875e+00
1.620000000000000107e+00,1.231987179435032775e+00
1.630000000000000115e+00,4.841838480717370885e+00
1.640000000000000124e+00,5.198123902533651197e+00
1.650000000000000133e+00,5.297305128781402139e+00
1.660000000000000142e+00,4.670482798130255020e+00
1.669999999999999929e+00,5.053182016293746415e+00
1.679999999999999938e+00,5.074515898720841633e+00
1.689999999999999947e+00,4.893074393969121694e+00
1.699999999999999956e+00,4.616490179376523173e+00
1.709999999999999964e+00,3.543600677967802426e+00
1.719999999999999973e+00,2.114392157900915947e+00
1.729999999999999982e+00,3.783943822613863972e+00
1.739999999999999991e+00,2.306126637734872364e+00
1.750000000000000000e+00,3.548741267530656884e+00
1.760000000000000009e+00,5.165395618733463756e+00
1.770000000000000018e+00,3.036381935286490474e+00
1.780000000000000027e+00,2.913546933243303272e+00
1.790000000000000036e+00,1.322323716209940514e+01
1.800000000000000044e+00,4.450811854579429294e+00
1.810000000000000053e+00,1.927028254444957733e+00
1.820000000000000062e+00,7.362272889004660037e+00
1.830000000000000071e+00,4.017488076132568864e+00
1.840000000000000080e+00,3.262320755831063845e+00
1.850000000000000089e+00,3.715118195732671769e+00
1.860000000000000098e+00,4.058711339534102791e+00
1.870000000000000107e+00,1.213100004304454416e+00
1.880000000000000115e+00,3.820263826463402790e+00
1.890000000000000124e+00,4.139933244063026763e+00
1.900000000000000133e+00,1.131393889673681485e+01
1.910000000000000142e+00,4.187023822924726524e+00
1.919999999999999929e+00,1.976735905044194830e+00
1.929999999999999938e+00,4.363789599236512551e+00
1.939999999999999947e+00,3.630732469665715056e-02
1.949999999999999956e+00,4.575074033540226459e+00
1.959999999999999964e+00,2.131203794985062672e+01
1.969999999999999973e+00,4.702511352465349681e+00
1.979999999999999982e+00,4.557946027773121855e+00
1.989999999999999991e+00,3.042095367418906182e+00
2.000000000000000000e+00,1.162642056595505835e+01
2.010000000000000231e+00,4.590130463335211353e+00
2.020000000000000018e+00,4.435340030338097428e+00
2.030000000000000249e+00,4.087844783533017612e+00
2.040000000000000036e+00,3.542523698857883652e+00
2.049999999999999822e+00,4.454349970496805255e+00
2.060000000000000053e+00,4.548215662661407421e+00
2.069999999999999840e+00,1.545200918028406889e+01
2.080000000000000071e+00,4.613000311884331239e+00
2.089999999999999858e+00,4.564805385310624963e+00
2.100000000000000089e+00,3.065487311463801934e+00
2.109999999999999876e+00,4.476923428136703187e+00
2.120000000000000107e+00,1.500190053326065609e+01
2.129999999999999893e+00,4.018321838957911396e+00
2.140000000000000124e+00,4.402996975049939365e+00
2.149999999999999911e+00,4.564672486387710393e+00
2.160000000000000142e+00,4.498102623093162222e+00
2.169999999999999929e+00,1.590329326363332640e+01
2.180000000000000160e+00,4.300201923613141908e+00
2.189999999999999947e+00,4.559273062209310723e+00
2.200000000000000178e+00,4.467764705802062863e+00
2.209999999999999964e+00,4.492133024463912605e+00
2.220000000000000195e+00,4.466977567767965951e+00
2.229999999999999982e+00,4.436706336983756493e+00
2.240000000000000213e+00,4.363783510272959631e+00
2.250000000000000000e+00,3.935352077967755768e+00
2.260000000000000231e+00,4.061795591495773294e+00
2.270000000000000018e+00,3.278156457583158989e+00
2.280000000000000249e+00,2.716688836281063946e+00
2.290000000000000036e+00,3.595167994600413142e+00
2.300000000000000266e+00,2.239574760493708183e+00
2.310000000000000053e+00,2.179921656629789872e+00
2.319999999999999840e+00,2.120529008152137962e+00
2.330000000000000071e+00,1.983580237143288683e+00
2.339999999999999858e+00,2.424420413291238585e+00
2.350000000000000089e+00,3.895729870829980257e+01
2.359999999999999876e+00,3.297865815437182491e+00
2.370000000000000107e+00,1.226928337184592088e+01
2.379999999999999893e+00,3.181395308136965916e+00
2.390000000000000124e+00,1.389772047233668539e+00
2.399999999999999911e+00,1.951325097778009443e+00
2.410000000000000142e+00,3.475380524501179735e+00
2.419999999999999929e+00,1.587952532200873623e+00
2.430000000000000160e+00,2.740979631148436457e+00
2.439999999999999947e+00,3.590810084133120306e+00
2.450000000000000178e+00,2.547151701396673129e+00
2.459999999999999964e+00,3.533619645869810810e+00
2.470000000000000195e+00,2.406869965906369480e+00
2.479999999999999982e+00,2.334201227006298396e+00
2.490000000000000213e+00,3.234308259010465925e+00
2.500000000000000000e+00,2.649689252201303091e+01
2.510000000000000231e+00,3.308645145206130955e+00
2.520000000000000018e+00,1.820241090182292965e+01
2.530000000000000249e+00,3.587595550885835038e+00
2.540000000000000036e+00,3.360569427354388239e+00
2.550000000000000266e+00,3.576333395308746610e+00
2.560000000000000053e+00,3.042342547875659164e+00
2.569999999999999840e+00,7.406875892658647764e+00
2.580000000000000071e+00,3.187701156321190776e+00
2.589999999999999858e+00,3.653590139045436391e+00
2.600000000000000089e+00,5.745093171907337259e-01
2.609999999999999876e+00,1.929367319651950075e+00
2.620000000000000107e+00,3.586004372741329327e+00
2.629999999999999893e+00,3.688694225824955986e+00
2.640000000000000124e+00,2.411770204619875901e+00
2.649999999999999911e+00,3.524515476842272843e+00
2.660000000000000142e+00,3.580974491715017471e+00
2.669999999999999929e+00,3.561439953016261484e+00
2.680000000000000160e+00,2.388572425212171169e+01
2.689999999999999947e+00,3.503611553265692180e+00
2.700000000000000178e+00,2.522628106653024727e+00
2.709999999999999964e+00,3.479039823239500784e+00
2.720000000000000195e+00,3.414355406184412356e+00
2.729999999999999982e+00,3.584155240481562643e+00
2.740000000000000213e+00,1.559489722968939773e+01
2.750000000000000000e+00,3.313396404030347853e+00
2.760000000000000231e+00,3.566331346351102827e+00
2.770000000000000018e+00,3.308698170456553900e+00
2.780000000000000249e+00,3.291032801529345964e+00
2.790000000000000036e+00,3.206385456479460494e+00
2.800000000000000266e+00,3.316967459791767769e+00
2.810000000000000053e+00,2.910115766886590905e+00
2.819999999999999840e+00,2.665057817976428822e+00
2.830000000000000071e+00,1.085194343353336865e+00
2.839999999999999858e+00,1.761043854454848567e+00
2.850000000000000089e+00,1.589100305682252579e+00
2.859999999999999876e+00,7.823153841966086652e+00
2.870000000000000107e+00,6.529052628619530507e-01
2.879999999999999893e+00,1.996572303820804528e+00
2.890000000000000124e+00,9.955937997301512965e+00
2.899999999999999911e+00,1.931811426316285552e-01
2.910000000000000142e+00,6.937638615063130842e+00
2.919999999999999929e+00,1.402881285176061255e+01
2.930000000000000160e+00,2.083227865611576135e+00
2.939999999999999947e+00,2.513686409466830085e+00
2.950000000000000178e+00,1.223693699590912587e+01
2.959999999999999964e+00,2.430996519001932032e+00
2.970000000000000195e+00,3.386204562313493227e+01
2.979999999999999982e+00,2.396998973673121203e+00
2.990000000000000213e+00,5.343107622755216557e-01
3.000000000000000000e+00,1.967696738983917726e+00
3.010000000000000231e+00,1.786722621433844971e-02
3.020000000000000018e+00,7.497154290422933798e+00
3.030000000000000249e+00,2.316216280960741614e+00
3.040000000000000036e+00,1.483452220320195858e+00
3.050000000000000266e+00,1.871318465065354264e+00
3.060000000000000053e+00,2.314736925532705492e+00
3.070000000000000284e+00,2.146650167568096457e+00
3.080000000000000071e+00,2.536858835461891282e+00
3.089999999999999858e+00,5.351514371207346521e-01
3.100000000000000089e+00,1.997830530890187806e+00
3.109999999999999876e+00,2.441786153528974435e+00
3.120000000000000107e+00,3.126631932912256495e+00
3.129999999999999893e+00,2.358689788360423201e+00
3.140000000000000124e+00,2.613826143053700868e+00
3.149999999999999911e+00,2.071633472357552019e+00
3.160000000000000142e+00,2.028931006948927696e+00
3.169999999999999929e+00,2.518410714680742846e+00
3.180000000000000160e+00,1.889790700809331980e+00
3.189999999999999947e+00,2.419037139829468774e+00
3.200000000000000178e+00,2.428630081200227497e+00
3.209999999999999964e+00,4.505806765531122693e+00
3.220000000000000195e+00,2.567633143335485535e+00
3.229999999999999982e+00,2.442818572992253578e+00
3.240000000000000213e+00,1.899739139788089304e+01
3.250000000000000000e+00,2.003284163287511355e+00
3.260000000000000231e+00,1.056386888966184490e+00
3.270000000000000018e+00,2.415278982132408103e+00
