w,G
0.000000000000000000e+00,4.757334351781718595e+00
1.000000000000000021e-02,7.336489787755822611e+00
2.000000000000000042e-02,7.450815299489184973e+00
2.999999999999999889e-02,7.690401163430559350e+00
4.000000000000000083e-02,7.507657755292468593e+00
5.000000000000000278e-02,6.916351164011885544e+00
5.999999999999999778e-02,7.444115155581885190e+00
7.000000000000000666e-02,6.435124916411905538e+00
8.000000000000000167e-02,5.390674782165509882e+00
8.999999999999999667e-02,4.997168400836439872e+00
1.000000000000000056e-01,3.310050273057149717e+00
1.100000000000000006e-01,1.695924417629030145e+01
1.199999999999999956e-01,7.301197241979913599e+00
1.300000000000000044e-01,3.464217186715390806e+00
1.400000000000000133e-01,7.050110597441419102e+00
1.499999999999999944e-01,6.911646668383525594e+00
1.600000000000000033e-01,4.169237421541795996e+00
1.700000000000000122e-01,3.298003583707698194e+00
1.799999999999999933e-01,7.127805074828397203e+00
1.900000000000000022e-01,7.617762298490273309e+00
2.000000000000000111e-01,7.688116803848243919e+00
2.099999999999999922e-01,7.766741356500602933e+00
2.200000000000000011e-01,7.805404722104040793e+00
2.300000000000000100e-01,7.686228464015353978e+00
2.399999999999999911e-01,7.893417866787155290e+00
2.500000000000000000e-01,7.795412913693937185e+00
2.600000000000000089e-01,7.459427876993470541e+00
2.700000000000000178e-01,7.492774694000717162e+00
2.800000000000000266e-01,7.764023055831543729e+00
2.899999999999999800e-01,7.368794702647033290e+00
2.999999999999999889e-01,7.275460848668250158e+00
3.099999999999999978e-01,7.245888445300128211e+00
3.200000000000000067e-01,5.542943192730124480e+00
3.300000000000000155e-01,2.843334906157517850e+01
3.400000000000000244e-01,6.376941168251661907e+00
3.500000000000000333e-01,1.380819912964490248e+00
3.599999999999999867e-01,6.460004101532004661e+00
3.699999999999999956e-01,8.076206991643392996e+01
3.800000000000000044e-01,7.230775482931570686e+00
3.900000000000000133e-01,5.688558940399938813e+00
4.000000000000000222e-01,3.850779945513758662e+01
4.100000000000000311e-01,7.174611955167112143e+00
4.199999999999999845e-01,1.133019159720825009e+01
4.299999999999999933e-01,1.311534758201811535e+00
4.400000000000000022e-01,6.517117210432583185e+00
4.500000000000000111e-01,1.225407278860669358e+00
4.600000000000000200e-01,5.074795770212308099e+00
4.700000000000000289e-01,6.979330783567674779e+00
4.799999999999999822e-01,2.038207497035519733e+00
4.899999999999999911e-01,6.488200749046006521e+00
5.000000000000000000e-01,2.580154450596158711e+01
5.100000000000000089e-01,7.447253345219022158e+00
5.200000000000000178e-01,6.630431941214849800e+00
5.300000000000000266e-01,5.864721566693452459e+00
5.400000000000000355e-01,7.063059906216603956e+00
5.500000000000000444e-01,6.961995135487859088e+00
5.600000000000000533e-01,6.898261319711361139e+00
5.700000000000000622e-01,7.299760436380720918e+00
5.799999999999999600e-01,7.253144323787145353e+00
5.899999999999999689e-01,7.268719808416467032e+00
5.999999999999999778e-01,7.124577611856380166e+00
6.099999999999999867e-01,7.247279343003571128e+00
6.199999999999999956e-01,7.174839123756926895e+00
6.300000000000000044e-01,7.200383541142836741e+00
6.400000000000000133e-01,7.006164989240574847e+00
6.500000000000000222e-01,7.046229394627957276e+00
6.600000000000000311e-01,6.843478610451773747e+00
6.700000000000000400e-01,6.400093851117792276e+00
6.800000000000000488e-01,6.154257247351456073e+00
6.900000000000000577e-01,6.233655578758638960e+00
7.000000000000000666e-01,5.713988096477899070e+00
7.099999999999999645e-01,5.040427387948636806e+01
