w,G
0.000000000000000000e+00,1.161898961100577665e+01
1.000000000000000021e-02,7.394266628892473214e+00
2.000000000000000042e-02,7.551968044557748172e+00
2.999999999999999889e-02,7.347116842205376308e+00
4.000000000000000083e-02,7.237106039262998891e+00
5.000000000000000278e-02,7.161920620735080512e+00
5.999999999999999778e-02,7.117397459674513982e+00
7.000000000000000666e-02,6.964008116120530723e+00
8.000000000000000167e-02,3.668306627270661480e+00
8.999999999999999667e-02,3.071121984864271237e+00
1.000000000000000056e-01,1.205981057236006349e-01
1.100000000000000006e-01,2.778864810858386214e+00
1.199999999999999956e-01,6.299862876237692255e+00
1.300000000000000044e-01,4.411020455964631548e-01
1.400000000000000133e-01,4.702806759594778896e+00
1.499999999999999944e-01,1.699811050471683460e+00
1.600000000000000033e-01,5.863677434788338694e+00
1.700000000000000122e-01,2.336264050662752823e+01
1.799999999999999933e-01,7.200518921715750587e+00
1.900000000000000022e-01,2.659749270005882238e+01
2.000000000000000111e-01,6.396615646714680636e+00
2.099999999999999922e-01,4.822062868651160628e+00
2.200000000000000011e-01,4.822654744483987344e+00
2.300000000000000100e-01,6.374423317065589956e+00
2.399999999999999911e-01,5.428877776268988598e+00
2.500000000000000000e-01,5.298415775871331945e+00
2.600000000000000089e-01,6.222631780872573515e+00
2.700000000000000178e-01,5.404662362478651616e+00
2.800000000000000266e-01,5.970056650453607894e+00
2.899999999999999800e-01,6.008096574694024028e+00
2.999999999999999889e-01,3.827884009505621243e+00
3.099999999999999978e-01,5.483374527126238185e+00
3.200000000000000067e-01,1.734277434400021889e+01
3.300000000000000155e-01,4.263567646380499454e+00
3.400000000000000244e-01,3.262930815072033752e+00
3.500000000000000333e-01,1.134825514009324543e+01
3.599999999999999867e-01,1.156327314686333541e+00
3.699999999999999956e-01,6.103706659102796195e+00
3.800000000000000044e-01,2.331374643682852366e+01
3.900000000000000133e-01,6.997142861741696862e+00
4.000000000000000222e-01,7.186232461788958581e+00
4.100000000000000311e-01,5.879381075867559758e+00
4.199999999999999845e-01,6.613724231821365152e+00
4.299999999999999933e-01,3.011692333805756405e+00
4.400000000000000022e-01,7.183383402796026829e+00
