w,G
0.000000000000000000e+00,2.955781309298175330e+01
1.000000000000000021e-02,7.732036793813147568e+00
2.000000000000000042e-02,7.722161951234251198e+00
2.999999999999999889e-02,7.607546981400303387e+00
4.000000000000000083e-02,7.381873294177268008e+00
5.000000000000000278e-02,7.303307690224278836e+00
5.999999999999999778e-02,5.968352365542836324e+00
7.000000000000000666e-02,4.359939203381046902e+00
8.000000000000000167e-02,6.636130737766762877e+00
8.999999999999999667e-02,6.595262561341264984e+00
1.000000000000000056e-01,1.350163820642183232e+01
1.100000000000000006e-01,6.327058034549071230e+00
1.199999999999999956e-01,4.074739033308944158e+00
1.300000000000000044e-01,3.671422127812354219e+00
1.400000000000000133e-01,1.010617825582121654e+01
1.499999999999999944e-01,6.283164900753410720e+00
1.600000000000000033e-01,2.531185633103086641e+00
1.700000000000000122e-01,1.071827529392998990e+01
1.799999999999999933e-01,5.525783702372190298e+00
1.900000000000000022e-01,7.162497924693218998e+00
2.000000000000000111e-01,9.187054948773438312e+00
2.099999999999999922e-01,5.916395248812936103e+00
2.200000000000000011e-01,5.297546962972370821e+00
2.300000000000000100e-01,6.636701361514992570e+00
2.399999999999999911e-01,6.730790176158000016e+00
2.500000000000000000e-01,6.721302917194379667e+00
2.600000000000000089e-01,6.325214448670053002e+00
2.700000000000000178e-01,7.427752768468346645e+00
2.800000000000000266e-01,7.349465899960620163e+00
2.899999999999999800e-01,6.648392036333380162e+00
2.999999999999999889e-01,5.772379753547136616e+00
3.099999999999999978e-01,5.898092588884901843e+00
3.200000000000000067e-01,9.704815282950355337e-01
3.300000000000000155e-01,6.440260009876514147e+00
3.400000000000000244e-01,2.311299244253394836e+00
3.500000000000000333e-01,3.515688098596704947e+00
3.599999999999999867e-01,4.204101930357774108e+01
3.699999999999999956e-01,6.824001133416178533e+00
3.800000000000000044e-01,2.237874137212763159e+01
3.900000000000000133e-01,2.825954371168291068e+00
4.000000000000000222e-01,6.284513296827237916e+00
4.100000000000000311e-01,2.911075039878419091e+01
4.199999999999999845e-01,6.644776335487399876e+00
4.299999999999999933e-01,5.851960912917576252e+00
4.400000000000000022e-01,5.625584041380598421e+00
4.500000000000000111e-01,6.619325047817372187e+00
4.600000000000000200e-01,6.179178074878972637e+00
4.700000000000000289e-01,3.717066408517345266e+00
4.799999999999999822e-01,7.235022058629836827e+00
4.899999999999999911e-01,6.365875113796667151e+00
5.000000000000000000e-01,7.040000527238242434e+00
5.100000000000000089e-01,7.129930380081920482e+00
5.200000000000000178e-01,7.339348652890423708e+00
5.300000000000000266e-01,7.284122937083795435e+00
5.400000000000000355e-01,7.118889923285758314e+00
5.500000000000000444e-01,7.268490825830789426e+00
5.600000000000000533e-01,7.430374065175926468e+00
5.700000000000000622e-01,7.364294855359748482e+00
5.799999999999999600e-01,7.374618998293647643e+00
5.899999999999999689e-01,7.273248232899567789e+00
5.999999999999999778e-01,7.260501415663057401e+00
6.099999999999999867e-01,7.298801082666708240e+00
6.199999999999999956e-01,7.031930364794280131e+00
6.300000000000000044e-01,6.612460896819052358e+00
6.400000000000000133e-01,7.346815238728502173e+00
6.500000000000000222e-01,7.210849332178042914e+00
6.600000000000000311e-01,6.870348766653874506e+00
6.700000000000000400e-01,6.746744376804741705e+00
6.800000000000000488e-01,6.336360259722949806e+00
6.900000000000000577e-01,3.872044940809634905e+00
7.000000000000000666e-01,2.533355456807419870e+01
7.099999999999999645e-01,5.408913435352300070e+00
7.199999999999999734e-01,4.930552772786995774e+00
7.299999999999999822e-01,6.306754820407560302e+00
7.399999999999999911e-01,5.450364454137869963e+00
7.500000000000000000e-01,8.485444926746902539e+00
7.600000000000000089e-01,1.273943321979988941e+00
7.700000000000000178e-01,5.784755047907481185e+00
7.800000000000000266e-01,4.925441396548107775e+01
7.900000000000000355e-01,5.784849201064231394e+00
8.000000000000000444e-01,6.384070378520521949e+00
8.100000000000000533e-01,9.348323588310002208e+00
8.200000000000000622e-01,6.250940858148865686e+00
8.300000000000000711e-01,3.045818587532330479e+00
8.399999999999999689e-01,3.342856868092110467e+00
8.499999999999999778e-01,6.272512253500018176e+00
8.599999999999999867e-01,6.224266163333960655e+00
8.699999999999999956e-01,8.828679501028572929e+01
8.800000000000000044e-01,5.557590920086461495e+00
8.900000000000000133e-01,6.416495166015862672e+00
9.000000000000000222e-01,2.834632701220985762e+00
9.100000000000000311e-01,5.954068334880107116e+00
9.200000000000000400e-01,6.473819984112274994e+00
9.300000000000000488e-01,5.767569950168990545e+00
9.400000000000000577e-01,6.482789726008400422e+00
9.500000000000000666e-01,6.387703585994174205e+00
9.599999999999999645e-01,6.466428239298758207e+00
9.699999999999999734e-01,6.532586830976072179e+00
9.799999999999999822e-01,6.648993490185350907e+00
9.899999999999999911e-01,6.658404690035148121e+00
1.000000000000000000e+00,6.593877517175290137e+00
1.010000000000000009e+00,6.554768293954221114e+00
1.020000000000000018e+00,6.564296587294564667e+00
1.030000000000000027e+00,6.584391989412743840e+00
1.040000000000000036e+00,6.609498440327726598e+00
1.050000000000000044e+00,6.640498354826489980e+00
1.060000000000000053e+00,6.601722636267264299e+00
1.070000000000000062e+00,6.463914373498788279e+00
1.080000000000000071e+00,6.458061068664312288e+00
1.090000000000000080e+00,6.513246175728707676e+00
1.100000000000000089e+00,6.197090686130186654e+00
1.110000000000000098e+00,6.146296999964792285e+00
1.120000000000000107e+00,6.182769679905637084e+00
1.130000000000000115e+00,6.009477046312513338e+00
1.140000000000000124e+00,6.341753400013474540e+00
1.150000000000000133e+00,6.163740052452199691e+00
1.159999999999999920e+00,5.051372356687294563e+00
1.169999999999999929e+00,3.273827071880489825e+01
1.179999999999999938e+00,5.113312600519117623e+00
1.189999999999999947e+00,1.311928464219136448e+00
1.199999999999999956e+00,4.877763501112974964e+00
1.209999999999999964e+00,4.587671610685335466e+00
1.219999999999999973e+00,4.734718452432070457e+00
1.229999999999999982e+00,1.215571311822108314e+01
1.239999999999999991e+00,2.075336040798696491e-01
1.250000000000000000e+00,3.463409366328444428e+00
1.260000000000000009e+00,5.131813158906347594e-01
1.270000000000000018e+00,1.119798680422100468e+01
1.280000000000000027e+00,4.615536421697239433e+00
1.290000000000000036e+00,4.783240778123440506e+00
1.300000000000000044e+00,1.447685298082407357e+01
1.310000000000000053e+00,4.711160749895245914e+00
1.320000000000000062e+00,5.196077261859461949e+00
1.330000000000000071e+00,1.132120061175386638e+01
1.340000000000000080e+00,5.216159980010542263e+00
