w,G
0.000000000000000000e+00,4.322866665814976272e+01
1.000000000000000021e-02,6.998275606181591613e+00
2.000000000000000042e-02,7.054188333441770986e+00
2.999999999999999889e-02,7.243348302332022648e+00
4.000000000000000083e-02,7.149657103870403319e+00
5.000000000000000278e-02,7.033985180650533131e+00
5.999999999999999778e-02,6.623967026920539070e+00
7.000000000000000666e-02,6.438755157398469819e+00
8.000000000000000167e-02,5.421263080055370054e+00
8.999999999999999667e-02,1.487902950557523640e+00
1.000000000000000056e-01,3.521290574806161811e+00
1.100000000000000006e-01,5.257601201066711916e+00
1.199999999999999956e-01,4.091192301495167882e+00
1.300000000000000044e-01,5.464155551537720257e+00
1.400000000000000133e-01,1.229971956386898269e+00
1.499999999999999944e-01,3.192073121369190858e+00
1.600000000000000033e-01,6.653562542972123239e+00
1.700000000000000122e-01,2.569369417820221990e-01
1.799999999999999933e-01,5.670699894525174756e+00
1.900000000000000022e-01,3.947392938836506993e+00
2.000000000000000111e-01,6.050178234839815872e+00
2.099999999999999922e-01,6.574240366385604162e+00
2.200000000000000011e-01,6.699746830565211475e+00
2.300000000000000100e-01,1.899397201070600838e+00
2.399999999999999911e-01,5.655976363099906479e+00
2.500000000000000000e-01,6.898894515307432584e+00
2.600000000000000089e-01,3.226226752157614008e+00
2.700000000000000178e-01,4.530782434717476548e+00
2.800000000000000266e-01,6.336037341966769709e+00
2.899999999999999800e-01,5.208117422523963036e+00
2.999999999999999889e-01,2.146226211965165476e+01
3.099999999999999978e-01,2.469701927584483592e+00
3.200000000000000067e-01,1.467055128062042080e+01
3.300000000000000155e-01,4.602912655974684242e+00
3.400000000000000244e-01,4.190057035631156168e-01
3.500000000000000333e-01,2.539678233882110092e+01
3.599999999999999867e-01,3.721722608379621100e+00
3.699999999999999956e-01,3.463853393032442440e+00
3.800000000000000044e-01,2.538851191485399994e+01
3.900000000000000133e-01,2.760154075596852774e+00
4.000000000000000222e-01,2.629018626555546589e+01
4.100000000000000311e-01,5.236258518097197445e+00
4.199999999999999845e-01,2.554372399541342098e+00
4.299999999999999933e-01,1.588652559359505556e+00
4.400000000000000022e-01,4.461863202905524517e+00
4.500000000000000111e-01,3.900773376689752325e-01
4.600000000000000200e-01,5.928624606145648457e+00
4.700000000000000289e-01,5.606491194846428883e+00
4.799999999999999822e-01,7.267220481540993759e+00
4.899999999999999911e-01,4.673912259420328041e+01
5.000000000000000000e-01,5.610465386624909456e+00
5.100000000000000089e-01,5.289902063074817917e+00
5.200000000000000178e-01,7.595193288809220178e+00
5.300000000000000266e-01,3.746673039813464001e+00
5.400000000000000355e-01,6.850414256035795901e+00
