w,G
0.000000000000000000e+00,1.341056042676628657e+01
1.000000000000000021e-02,7.196853713771062644e+00
2.000000000000000042e-02,7.070543200356658176e+00
2.999999999999999889e-02,6.952236565172130511e+00
4.000000000000000083e-02,6.528362136444879837e+00
5.000000000000000278e-02,6.120380442963856638e+00
5.999999999999999778e-02,6.138784063865498020e+00
7.000000000000000666e-02,6.230612372857908809e+00
8.000000000000000167e-02,4.928133116786209911e+00
8.999999999999999667e-02,5.169632687983182429e+00
1.000000000000000056e-01,4.812185551967614217e+00
1.100000000000000006e-01,1.998868156304752786e+00
1.199999999999999956e-01,3.290134068084487051e+00
1.300000000000000044e-01,1.572097722666851549e+00
1.400000000000000133e-01,5.118696638688674305e+00
1.499999999999999944e-01,3.323952227915046187e+00
1.600000000000000033e-01,4.298892245964305303e+00
1.700000000000000122e-01,5.204136940067415118e+00
1.799999999999999933e-01,5.532557706778795215e+00
1.900000000000000022e-01,1.098834210232696407e+01
2.000000000000000111e-01,5.176768373715454175e+00
2.099999999999999922e-01,4.521966334852082881e+00
2.200000000000000011e-01,5.841095215421971076e+00
2.300000000000000100e-01,2.561191052596678119e+00
2.399999999999999911e-01,3.029974928244620003e+00
2.500000000000000000e-01,6.411169841162998928e+00
2.600000000000000089e-01,6.604049908996708851e+00
2.700000000000000178e-01,3.193881763594053780e+01
2.800000000000000266e-01,5.050908090814995255e+00
2.899999999999999800e-01,1.059790560919320868e+01
2.999999999999999889e-01,2.575543078007911380e+00
3.099999999999999978e-01,1.312673678489858720e+00
3.200000000000000067e-01,2.310535160446686387e+00
3.300000000000000155e-01,3.394509248415090497e+00
3.400000000000000244e-01,2.268011680723205004e+01
3.500000000000000333e-01,7.782661438507635365e-01
3.599999999999999867e-01,3.185175399616952951e+00
3.699999999999999956e-01,2.425243844748374844e+00
3.800000000000000044e-01,6.360566373694936715e+00
3.900000000000000133e-01,1.404367448120556805e+00
4.000000000000000222e-01,5.898045996531532609e+00
4.100000000000000311e-01,1.462085860394291892e+00
4.199999999999999845e-01,1.603562553461985285e+00
4.299999999999999933e-01,6.087934414556213980e+00
4.400000000000000022e-01,9.753010822716252637e-01
4.500000000000000111e-01,5.818932898029565592e+00
4.600000000000000200e-01,1.152127118957484697e+01
4.700000000000000289e-01,6.850712327425319437e+00
4.799999999999999822e-01,2.979294898254383206e-01
4.899999999999999911e-01,2.093135275585928490e+00
5.000000000000000000e-01,5.817029463715521764e+00
5.100000000000000089e-01,6.197185693249519289e+00
5.200000000000000178e-01,1.010935991567963299e+01
5.300000000000000266e-01,6.102168969791547326e+00
5.400000000000000355e-01,6.414240439993294629e+00
5.500000000000000444e-01,1.227420947109532090e+00
5.600000000000000533e-01,4.287144829664086387e+00
5.700000000000000622e-01,6.284045663859211039e+00
5.799999999999999600e-01,1.833390274960481126e+00
5.899999999999999689e-01,6.216157449846439143e+00
5.999999999999999778e-01,3.142188272444633945e+00
6.099999999999999867e-01,6.594102176043642238e+00
6.199999999999999956e-01,1.892216409147692957e+01
6.300000000000000044e-01,6.691667540673915227e+00
6.400000000000000133e-01,2.205022887077738858e-01
6.500000000000000222e-01,5.810478326152832551e+00
6.600000000000000311e-01,4.996714627021417243e+01
6.700000000000000400e-01,5.708457108614550357e+00
6.800000000000000488e-01,1.494604067394606162e+01
6.900000000000000577e-01,3.034451838971985893e+00
7.000000000000000666e-01,2.487814322087719354e+00
7.099999999999999645e-01,5.157180126995517533e+00
7.199999999999999734e-01,7.338790974187351424e+01
7.299999999999999822e-01,6.219407770014928616e+00
7.399999999999999911e-01,5.145585469627728337e+00
7.500000000000000000e-01,3.032218700253415378e+01
7.600000000000000089e-01,3.239792804624471501e+00
7.700000000000000178e-01,5.221325907093254948e+00
7.800000000000000266e-01,5.354838426757485337e+00
7.900000000000000355e-01,3.636938909598881775e+00
8.000000000000000444e-01,5.465618458271621627e+00
8.100000000000000533e-01,5.857074947078166005e+00
8.200000000000000622e-01,1.532625156651432263e+01
8.300000000000000711e-01,6.159995112040435927e+00
8.399999999999999689e-01,4.878289921103268867e+00
8.499999999999999778e-01,3.162738066640486956e+00
8.599999999999999867e-01,5.779616963386420281e+00
8.699999999999999956e-01,1.066824919919692505e+01
8.800000000000000044e-01,6.255997964641331066e+00
8.900000000000000133e-01,6.025632089539612934e+00
9.000000000000000222e-01,5.496722052782327950e+00
9.100000000000000311e-01,4.029595283626145275e+00
9.200000000000000400e-01,6.286481006425527873e+00
9.300000000000000488e-01,6.428207387116835037e+00
9.400000000000000577e-01,6.200029570070602958e+00
9.500000000000000666e-01,3.663161632654157174e-01
