w,G
0.000000000000000000e+00,3.304702574909516244e+01
1.000000000000000021e-02,7.091505849424326158e+00
2.000000000000000042e-02,7.366208138372579484e+00
2.999999999999999889e-02,7.340557750991452579e+00
4.000000000000000083e-02,6.961027870306518928e+00
5.000000000000000278e-02,6.865629422418181527e+00
5.999999999999999778e-02,6.586971812529293757e+00
7.000000000000000666e-02,6.785824695752833868e+00
8.000000000000000167e-02,5.778543928199210811e+00
8.999999999999999667e-02,6.211571263350808891e+00
1.000000000000000056e-01,1.187477833682919925e+00
1.100000000000000006e-01,3.707086608932933736e+00
1.199999999999999956e-01,5.958012822153168742e+00
1.300000000000000044e-01,4.007687432849629694e+00
1.400000000000000133e-01,4.569303545524213916e+00
1.499999999999999944e-01,4.446989277309512545e+00
1.600000000000000033e-01,5.016280056326138936e-01
1.700000000000000122e-01,4.290373857468783747e+00
1.799999999999999933e-01,5.226209132541206337e+00
1.900000000000000022e-01,3.007517589534389302e+00
2.000000000000000111e-01,9.196718679046189671e-01
2.099999999999999922e-01,4.897847925813146652e+00
2.200000000000000011e-01,4.330439374530509866e+00
2.300000000000000100e-01,4.550571968896834463e+00
2.399999999999999911e-01,4.477768541859495244e+00
2.500000000000000000e-01,5.991886468364132412e+00
2.600000000000000089e-01,3.275807212589986861e+00
2.700000000000000178e-01,3.648907075431167435e+00
2.800000000000000266e-01,5.160234977946496215e+00
2.899999999999999800e-01,1.369077375298224153e+00
2.999999999999999889e-01,3.362014508459441053e+00
3.099999999999999978e-01,3.748848151767520953e+00
3.200000000000000067e-01,4.988549310444461753e+02
3.300000000000000155e-01,3.851909991704630443e+00
3.400000000000000244e-01,5.083238590899748388e+00
3.500000000000000333e-01,5.019432234879386812e+01
3.599999999999999867e-01,3.122889960950031574e-01
3.699999999999999956e-01,5.426403623345417593e+00
3.800000000000000044e-01,1.886110257721885475e+01
3.900000000000000133e-01,1.339655234142214546e+01
4.000000000000000222e-01,5.245819314585890680e+00
4.100000000000000311e-01,4.831489294173414439e-01
4.199999999999999845e-01,1.428233969424316463e+00
4.299999999999999933e-01,1.379416410348729860e+00
4.400000000000000022e-01,6.086607537362828779e+00
4.500000000000000111e-01,3.599756335186932432e+01
4.600000000000000200e-01,1.448547102679559107e+00
4.700000000000000289e-01,5.575944130495943618e+00
4.799999999999999822e-01,2.040574333607949953e+01
4.899999999999999911e-01,5.714232784688941358e+00
5.000000000000000000e-01,5.090844431577618678e+01
5.100000000000000089e-01,9.194493208384926675e+00
5.200000000000000178e-01,5.720455329280171419e+00
5.300000000000000266e-01,6.089108571356385724e+00
5.400000000000000355e-01,1.747415941275813367e+01
5.500000000000000444e-01,5.387284453265661632e+00
5.600000000000000533e-01,6.514931838045910695e+00
5.700000000000000622e-01,3.025363368630441308e+00
5.799999999999999600e-01,3.502914865325164939e+00
5.899999999999999689e-01,6.703259388409938957e+00
5.999999999999999778e-01,1.234266410561188465e+01
6.099999999999999867e-01,6.006483169771566821e+00
6.199999999999999956e-01,6.221634681609901740e+00
6.300000000000000044e-01,1.828488337927883478e+01
6.400000000000000133e-01,5.909433494850327762e+00
6.500000000000000222e-01,6.501259266419813443e+00
6.600000000000000311e-01,1.829498355915094976e+01
6.700000000000000400e-01,6.236080471083983667e+00
6.800000000000000488e-01,3.225069857850608734e-01
6.900000000000000577e-01,5.562653439829956525e+00
7.000000000000000666e-01,1.393885451696660738e+01
