w,G
0.000000000000000000e+00,4.803572063541278681e+01
1.000000000000000021e-02,7.118618637252442483e+00
2.000000000000000042e-02,7.108141542939697466e+00
2.999999999999999889e-02,7.061785112507278583e+00
4.000000000000000083e-02,6.973801459301280481e+00
5.000000000000000278e-02,7.089144320552123624e+00
5.999999999999999778e-02,6.970441655777808165e+00
7.000000000000000666e-02,6.698429344787960815e+00
8.000000000000000167e-02,6.289124151988715106e+00
8.999999999999999667e-02,8.121733197930577575e+00
1.000000000000000056e-01,5.364496884511200214e+00
1.100000000000000006e-01,4.840915768440324563e+00
1.199999999999999956e-01,7.471223155496927504e+00
1.300000000000000044e-01,5.983391940031620670e+00
1.400000000000000133e-01,5.463799975370498885e+00
1.499999999999999944e-01,8.335805513916183074e+00
1.600000000000000033e-01,5.552924904032866316e+00
1.700000000000000122e-01,6.128042807818358639e+00
1.799999999999999933e-01,7.523274220251419564e+00
1.900000000000000022e-01,5.896253629337910418e+00
2.000000000000000111e-01,2.324747490362162328e+00
2.099999999999999922e-01,4.870793236805678106e+00
2.200000000000000011e-01,5.809823281692371388e+00
2.300000000000000100e-01,4.556377407495749710e-01
2.399999999999999911e-01,4.976005893929052348e+00
2.500000000000000000e-01,5.952945028091383151e+00
2.600000000000000089e-01,4.588546068535035438e-01
2.700000000000000178e-01,1.435385332175137307e+00
2.800000000000000266e-01,5.482532371751660527e+00
2.899999999999999800e-01,1.947949982829152660e+00
2.999999999999999889e-01,5.494476331289567028e+00
3.099999999999999978e-01,1.255246534168579009e+00
3.200000000000000067e-01,3.885896529153477275e+00
3.300000000000000155e-01,3.048519595371106838e+00
3.400000000000000244e-01,4.536769304463978081e+00
3.500000000000000333e-01,2.622984915337060130e+01
3.599999999999999867e-01,3.391456136500771379e+00
3.699999999999999956e-01,2.150664174956857622e+01
3.800000000000000044e-01,5.146540929458023328e+00
3.900000000000000133e-01,2.442903332293100416e+00
4.000000000000000222e-01,4.802090775459061156e+00
4.100000000000000311e-01,6.153532115709155370e+00
4.199999999999999845e-01,4.920872434558026143e+00
4.299999999999999933e-01,7.181046314206223080e-01
4.400000000000000022e-01,8.007041810123123327e+00
4.500000000000000111e-01,5.854520708987367428e+00
4.600000000000000200e-01,1.368206951819972428e-01
4.700000000000000289e-01,1.045675879648734252e+01
4.799999999999999822e-01,1.743367691435869915e+01
4.899999999999999911e-01,2.873447937777279249e-01
5.000000000000000000e-01,6.423609749338115904e+00
5.100000000000000089e-01,8.861347624960824731e-01
5.200000000000000178e-01,6.331836271164669405e+00
5.300000000000000266e-01,7.654357299222954225e+01
5.400000000000000355e-01,1.183883722181480413e+00
5.500000000000000444e-01,3.663071659054852880e-01
5.600000000000000533e-01,6.720981554059756391e+00
5.700000000000000622e-01,5.595192406913801264e+00
5.799999999999999600e-01,6.513667529021388347e+00
5.899999999999999689e-01,5.057262728076836744e+00
5.999999999999999778e-01,6.786085572672876154e+00
6.099999999999999867e-01,6.249716697479755112e+00
6.199999999999999956e-01,3.283427681432390699e+01
6.300000000000000044e-01,6.141653617267439635e+00
6.400000000000000133e-01,6.521929184805988378e+00
6.500000000000000222e-01,4.063069040773622476e+01
6.600000000000000311e-01,6.549933383944547494e+00
6.700000000000000400e-01,5.094238237220286791e+00
6.800000000000000488e-01,4.266046010471957750e+00
6.900000000000000577e-01,1.257960475182770921e+01
7.000000000000000666e-01,3.837030739347769170e+00
7.099999999999999645e-01,3.695822315374638123e+00
7.199999999999999734e-01,6.631407526390598051e+00
7.299999999999999822e-01,2.348934439208238700e+01
7.399999999999999911e-01,5.918282149627278166e+00
7.500000000000000000e-01,2.780423425929277936e+00
7.600000000000000089e-01,6.565617400500059375e+01
7.700000000000000178e-01,7.271447124310823629e-01
7.800000000000000266e-01,6.050503171599188157e+00
7.900000000000000355e-01,2.852035784277160424e-01
8.000000000000000444e-01,5.956241413813299523e+00
8.100000000000000533e-01,5.578383370777455497e+00
8.200000000000000622e-01,4.363077154827641380e+01
8.300000000000000711e-01,6.066280950864453736e+00
8.399999999999999689e-01,6.031946260121356040e+00
8.499999999999999778e-01,2.133513854227926743e+01
8.599999999999999867e-01,5.189211135351701643e+00
8.699999999999999956e-01,6.165917489235246407e+00
8.800000000000000044e-01,2.743699431255134513e+01
8.900000000000000133e-01,6.045658195456134365e+00
9.000000000000000222e-01,5.461729174257033748e+00
9.100000000000000311e-01,7.658133416631182300e+00
9.200000000000000400e-01,6.028150508365144766e+00
9.300000000000000488e-01,2.478841716371625203e+00
9.400000000000000577e-01,6.488286957686516310e+00
9.500000000000000666e-01,1.663347879619255920e+01
9.599999999999999645e-01,5.649572266381050589e+00
9.699999999999999734e-01,6.236200482733064376e+00
9.799999999999999822e-01,4.701439349418904179e+00
9.899999999999999911e-01,6.592866620496291574e+00
1.000000000000000000e+00,5.810854127085698373e+00
1.010000000000000009e+00,6.130581661854632713e+00
1.020000000000000018e+00,6.464461406907853203e+00
1.030000000000000027e+00,6.091911943870007562e+00
1.040000000000000036e+00,1.171341398606993156e+00
1.050000000000000044e+00,6.031885716353267313e+00
1.060000000000000053e+00,3.616781991643696959e+00
1.070000000000000062e+00,5.828938785508352538e+00
1.080000000000000071e+00,1.048177932132608881e+01
1.090000000000000080e+00,5.969028052167696607e+00
1.100000000000000089e+00,1.995253042966890433e+00
1.110000000000000098e+00,6.040056976385968390e+00
1.120000000000000107e+00,4.929730049472736297e+00
1.130000000000000115e+00,5.731107994281870788e+00
1.140000000000000124e+00,5.899970697290707555e+00
1.150000000000000133e+00,2.759191188148282681e+00
1.159999999999999920e+00,3.744985222271856706e+00
1.169999999999999929e+00,3.392112623789834025e+00
1.179999999999999938e+00,2.582197251526199011e+01
1.189999999999999947e+00,2.458724389819254341e+00
1.199999999999999956e+00,4.757638934059329472e+00
1.209999999999999964e+00,2.410612007819403324e+00
1.219999999999999973e+00,2.875087372067172353e+00
1.229999999999999982e+00,5.084817482773675401e+00
1.239999999999999991e+00,4.472032760857978850e+00
1.250000000000000000e+00,2.399765280545854473e+00
1.260000000000000009e+00,5.147472705119505498e+00
1.270000000000000018e+00,1.381099174236293692e+00
1.280000000000000027e+00,4.896147992867870613e+00
1.290000000000000036e+00,4.947183831716831293e+00
1.300000000000000044e+00,6.932394666527576987e+01
1.310000000000000053e+00,5.331347647488500208e+00
1.320000000000000062e+00,5.543214649529408788e+00
1.330000000000000071e+00,5.953269409537189638e-01
1.340000000000000080e+00,5.521532704081848486e+00
1.350000000000000089e+00,5.568898322444061577e+00
1.360000000000000098e+00,1.189799480493243600e+01
1.370000000000000107e+00,5.292008246539587013e+00
1.380000000000000115e+00,5.066051563945980440e+00
1.390000000000000124e+00,7.836228853285621199e+01
1.400000000000000133e+00,5.122841861326360657e+00
1.409999999999999920e+00,5.036368918879341017e+00
1.419999999999999929e+00,4.680421373828851372e+00
1.429999999999999938e+00,5.084061023711677230e+00
1.439999999999999947e+00,6.400286494594743658e+01
1.449999999999999956e+00,5.263548208189084754e+00
1.459999999999999964e+00,4.004881531955128970e+00
1.469999999999999973e+00,5.702856580975457668e+00
1.479999999999999982e+00,9.978005828841848057e+00
1.489999999999999991e+00,5.406938280314347089e+00
1.500000000000000000e+00,5.605683263385511594e+00
1.510000000000000009e+00,3.435800173463031904e+00
1.520000000000000018e+00,5.142137857051261918e+00
1.530000000000000027e+00,5.405296874898161796e+00
1.540000000000000036e+00,4.818958243461200830e+00
1.550000000000000044e+00,4.164713441035842401e+00
1.560000000000000053e+00,5.448344451261733390e+00
1.570000000000000062e+00,4.249885700818975209e+00
1.580000000000000071e+00,5.389187553028960131e+00
1.590000000000000080e+00,1.612460548054171738e+01
1.600000000000000089e+00,5.263526488139320669e+00
1.610000000000000098e+00,4.799740049744072756e+00
1.620000000000000107e+00,5.259593261291774624e+00
1.630000000000000115e+00,5.274799915165542252e+00
1.640000000000000124e+00,4.286993986139165713e+00
1.650000000000000133e+00,5.198435678823929429e+00
1.660000000000000142e+00,1.672406746341887462e+00
1.669999999999999929e+00,4.666888990619063371e+00
1.679999999999999938e+00,5.103506871732513162e+00
1.689999999999999947e+00,4.728420154259746155e+00
1.699999999999999956e+00,4.375055590227742819e+00
1.709999999999999964e+00,3.176187587539278656e+00
1.719999999999999973e+00,6.384322366591322906e-01
1.729999999999999982e+00,4.202515899700730806e+00
1.739999999999999991e+00,1.950344436096490552e+00
1.750000000000000000e+00,3.983090460236837771e+00
1.760000000000000009e+00,2.985135678578153318e+00
1.770000000000000018e+00,5.716591648873837528e+01
1.780000000000000027e+00,4.328825815343606997e+00
1.790000000000000036e+00,4.120015318597736176e+00
1.800000000000000044e+00,2.672105272317848446e+01
1.810000000000000053e+00,4.145720873713281129e+00
1.820000000000000062e+00,4.802558459068088759e+00
1.830000000000000071e+00,2.296044583975409559e+00
1.840000000000000080e+00,3.952550261216800642e+00
1.850000000000000089e+00,4.198686190260219497e+00
1.860000000000000098e+00,1.777416201810258300e+01
1.870000000000000107e+00,4.494490692564723666e+00
1.880000000000000115e+00,1.619460083548483587e+00
1.890000000000000124e+00,2.661175994732253525e+00
1.900000000000000133e+00,4.268298101267406608e+00
1.910000000000000142e+00,6.392990937968357379e+00
1.919999999999999929e+00,3.435052320581417629e+00
1.929999999999999938e+00,3.684135856114775898e+00
1.939999999999999947e+00,3.543354653960261835e+00
1.949999999999999956e+00,4.391666635832077503e+00
1.959999999999999964e+00,3.971722801504782296e+00
1.969999999999999973e+00,4.204309325079522708e+00
1.979999999999999982e+00,2.116976954665581800e+01
1.989999999999999991e+00,4.650183887024400775e+00
2.000000000000000000e+00,2.269807059966274521e-01
2.010000000000000231e+00,4.440656821120184894e+00
2.020000000000000018e+00,4.089325966016896352e+00
2.030000000000000249e+00,4.663924380696299110e+00
2.040000000000000036e+00,4.318904604386256807e+01
2.049999999999999822e+00,4.241992282639297507e+00
2.060000000000000053e+00,4.508932322461348008e+00
2.069999999999999840e+00,6.937268675542416219e+00
