w,G
0.000000000000000000e+00,7.280691617690012052e+00
1.000000000000000021e-02,7.684884305540236937e+00
2.000000000000000042e-02,7.467954347639349066e+00
2.999999999999999889e-02,7.627002059758607899e+00
4.000000000000000083e-02,6.855797621012552412e+00
5.000000000000000278e-02,7.237267542384472563e+00
5.999999999999999778e-02,6.997236973493117240e+00
7.000000000000000666e-02,6.395840713339525863e+00
8.000000000000000167e-02,2.051164683918062170e+00
8.999999999999999667e-02,6.430840570691465530e+00
1.000000000000000056e-01,2.109131908690326895e+01
1.100000000000000006e-01,6.264665830314824824e+00
1.199999999999999956e-01,3.139070417767051868e+00
1.300000000000000044e-01,1.975023274491147873e+01
1.400000000000000133e-01,5.806638670785922329e+00
1.499999999999999944e-01,4.145442976612705444e+00
1.600000000000000033e-01,5.736567912023215143e+00
1.700000000000000122e-01,1.213317023901379077e+00
1.799999999999999933e-01,3.372723322452507499e+00
1.900000000000000022e-01,1.208727990799764207e+01
2.000000000000000111e-01,4.320755494826127752e+00
2.099999999999999922e-01,1.362161647760086858e+00
2.200000000000000011e-01,5.553645934282701369e+00
2.300000000000000100e-01,4.059566170816198749e+00
2.399999999999999911e-01,5.746065877901805230e+00
2.500000000000000000e-01,6.343040770030940578e+00
2.600000000000000089e-01,5.914865529197325777e+00
2.700000000000000178e-01,5.533029767188490489e+00
2.800000000000000266e-01,1.397358655924216642e+01
2.899999999999999800e-01,5.531790468333784183e+00
2.999999999999999889e-01,3.805157073781022081e+00
3.099999999999999978e-01,3.520472624663761430e+00
3.200000000000000067e-01,3.392333112135701878e+00
3.300000000000000155e-01,7.844149409692202646e+00
3.400000000000000244e-01,6.290218719499427635e+01
3.500000000000000333e-01,3.627464605195421576e+00
3.599999999999999867e-01,1.867675849921005593e+01
3.699999999999999956e-01,6.040492002006936367e+00
3.800000000000000044e-01,6.264844434205862456e+01
3.900000000000000133e-01,5.719999757290747056e+00
4.000000000000000222e-01,2.254433405311811356e+01
4.100000000000000311e-01,5.263708210977408264e+00
4.199999999999999845e-01,4.893272247033110922e+00
4.299999999999999933e-01,2.158764095325488963e+00
4.400000000000000022e-01,4.833690544650763599e+01
4.500000000000000111e-01,6.281871261239067472e+00
4.600000000000000200e-01,6.042568326126725786e+00
4.700000000000000289e-01,5.785479145158904934e+00
4.799999999999999822e-01,5.858060272161232263e+00
4.899999999999999911e-01,5.464911708624940800e+00
5.000000000000000000e-01,6.926813844726234848e+00
5.100000000000000089e-01,5.698431509160431574e+01
5.200000000000000178e-01,6.487751975810983396e+00
5.300000000000000266e-01,6.501378760888220754e+00
5.400000000000000355e-01,6.512641983133772072e+00
5.500000000000000444e-01,6.959399968614268239e+00
5.600000000000000533e-01,6.224779447982111691e+00
5.700000000000000622e-01,7.791072057493057201e+00
5.799999999999999600e-01,6.084041615107026679e+00
5.899999999999999689e-01,6.703293491603113274e+00
5.999999999999999778e-01,7.168873331081132783e+00
6.099999999999999867e-01,7.040171581915530830e+00
6.199999999999999956e-01,6.821213830031298997e+00
6.300000000000000044e-01,6.896011354793002646e+00
6.400000000000000133e-01,6.653756693448849902e+00
6.500000000000000222e-01,6.536396432215942909e+00
6.600000000000000311e-01,6.902792261883423208e+00
6.700000000000000400e-01,6.395929640956211415e+00
6.800000000000000488e-01,5.775658705515931857e+00
6.900000000000000577e-01,4.197638155258657022e+00
7.000000000000000666e-01,5.242256203146049565e-01
7.099999999999999645e-01,4.545898495409441686e+00
7.199999999999999734e-01,5.326256342252325027e+00
7.299999999999999822e-01,3.670416680295782275e+00
7.399999999999999911e-01,7.151980533042685551e+00
7.500000000000000000e-01,5.416948422269871166e+00
7.600000000000000089e-01,6.158095417971480856e-01
7.700000000000000178e-01,5.513650571780933873e+00
7.800000000000000266e-01,4.356979356641772050e+00
7.900000000000000355e-01,5.796038458068992760e+00
8.000000000000000444e-01,5.357214590389169473e+00
8.100000000000000533e-01,6.127200703090987410e+00
8.200000000000000622e-01,3.083792321489156052e+01
8.300000000000000711e-01,5.777000136206556391e+00
8.399999999999999689e-01,6.220628321256759463e+00
8.499999999999999778e-01,9.660421117588418483e+00
8.599999999999999867e-01,5.966776045678422236e+00
8.699999999999999956e-01,4.238615156316771326e+00
8.800000000000000044e-01,6.220763588683781542e+00
8.900000000000000133e-01,5.107678856025340508e+01
9.000000000000000222e-01,5.226849020930285583e+00
9.100000000000000311e-01,6.194632201062838739e+00
9.200000000000000400e-01,6.367964377164508250e+00
9.300000000000000488e-01,6.479785658784174451e+00
9.400000000000000577e-01,6.134857541962853489e+00
