w,G
0.000000000000000000e+00,4.738027911907520462e+01
1.000000000000000021e-02,7.044175487976904293e+00
2.000000000000000042e-02,6.899742919467177771e+00
2.999999999999999889e-02,6.874078111139750646e+00
4.000000000000000083e-02,6.834025248683673226e+00
5.000000000000000278e-02,6.812698807219089048e+00
5.999999999999999778e-02,6.711828392266308896e+00
7.000000000000000666e-02,6.813992163795407286e+00
8.000000000000000167e-02,4.781916577280161285e+00
8.999999999999999667e-02,3.375939421691045439e+00
1.000000000000000056e-01,4.397893108476122137e+00
1.100000000000000006e-01,3.239767232785939477e+00
1.199999999999999956e-01,5.806003774477526136e+00
1.300000000000000044e-01,6.090793393904307074e+00
1.400000000000000133e-01,5.243985508262810846e+00
1.499999999999999944e-01,5.888854674470846540e+00
1.600000000000000033e-01,2.090702026576581662e+00
1.700000000000000122e-01,6.295564023088601857e+00
1.799999999999999933e-01,3.979521566115207243e+00
1.900000000000000022e-01,2.669711631099905169e+00
2.000000000000000111e-01,5.601697907138289523e+00
2.099999999999999922e-01,6.591316587241635716e+00
2.200000000000000011e-01,6.574969690876336870e+00
2.300000000000000100e-01,2.712720075775776252e+01
2.399999999999999911e-01,6.544931404179377132e+00
2.500000000000000000e-01,5.974529665285475133e+00
2.600000000000000089e-01,7.144242999585552756e-01
2.700000000000000178e-01,5.975571001389810455e+00
2.800000000000000266e-01,6.506716368783886040e+00
2.899999999999999800e-01,7.357617696919136030e+00
2.999999999999999889e-01,4.955193306831896294e+00
3.099999999999999978e-01,4.583077628733453146e+00
3.200000000000000067e-01,1.231102187452325580e+00
3.300000000000000155e-01,1.876396735032062679e+01
3.400000000000000244e-01,2.320867727294031013e+00
3.500000000000000333e-01,1.505119399949124137e+00
3.599999999999999867e-01,5.865255270627123263e-01
3.699999999999999956e-01,8.538485452218990801e+00
3.800000000000000044e-01,7.692584569174066855e-01
3.900000000000000133e-01,4.054045568051809489e+00
4.000000000000000222e-01,4.636962193723669579e+00
4.100000000000000311e-01,9.161048213742665425e+00
4.199999999999999845e-01,2.425739789757221931e+00
4.299999999999999933e-01,2.803803493015836423e+01
4.400000000000000022e-01,2.640182689762723633e+00
4.500000000000000111e-01,4.657170897537709742e+00
4.600000000000000200e-01,3.697187991556195641e+01
4.700000000000000289e-01,1.123831648054527932e+01
4.799999999999999822e-01,2.037898524897250319e+00
4.899999999999999911e-01,3.404254546929323055e+01
5.000000000000000000e-01,6.262882127930106790e+00
5.100000000000000089e-01,3.038957075705190913e-01
5.200000000000000178e-01,5.492248204462208960e+00
5.300000000000000266e-01,6.712594683090527425e+00
5.400000000000000355e-01,2.094291886771183187e+01
5.500000000000000444e-01,6.597697959247790678e+00
5.600000000000000533e-01,2.478957368696500652e+01
5.700000000000000622e-01,6.367270614803429041e+00
5.799999999999999600e-01,8.092725552396455413e+00
5.899999999999999689e-01,6.702759162020907269e+00
5.999999999999999778e-01,1.400740138013026437e+00
6.099999999999999867e-01,6.316551142811826836e+00
6.199999999999999956e-01,6.128916722750711088e+00
6.300000000000000044e-01,1.157074146909935486e-01
6.400000000000000133e-01,6.513739860709890195e+00
6.500000000000000222e-01,6.224405132671285479e+00
6.600000000000000311e-01,6.076788788878521252e+00
6.700000000000000400e-01,6.109298892015949001e+00
6.800000000000000488e-01,4.590579693937283423e+01
6.900000000000000577e-01,1.671487529505320868e+00
7.000000000000000666e-01,3.691038181883494929e+01
7.099999999999999645e-01,5.193691186842380070e+00
7.199999999999999734e-01,6.142064515552345227e+01
7.299999999999999822e-01,6.168215043678996423e+00
7.399999999999999911e-01,4.994054436408878139e+00
7.500000000000000000e-01,6.482729619460769754e+01
7.600000000000000089e-01,4.035733739947223730e-01
7.700000000000000178e-01,7.496769915757101055e-01
7.800000000000000266e-01,5.317782669406115659e+00
7.900000000000000355e-01,4.979941271118200063e+00
8.000000000000000444e-01,3.659504853512939526e+00
8.100000000000000533e-01,5.648599807980851928e+00
8.200000000000000622e-01,7.450165808998876482e-01
8.300000000000000711e-01,4.731585441405409043e+00
8.399999999999999689e-01,4.865092104141658602e+00
8.499999999999999778e-01,2.227573898257796614e+00
8.599999999999999867e-01,5.366172414541511060e+00
8.699999999999999956e-01,1.551831524570574938e+00
8.800000000000000044e-01,4.709719918890050039e+00
8.900000000000000133e-01,5.805999650048105032e+00
9.000000000000000222e-01,2.049557975139681432e+01
9.100000000000000311e-01,6.100111694190484712e+00
9.200000000000000400e-01,6.247845000821312667e+00
9.300000000000000488e-01,2.407833010525075146e+00
9.400000000000000577e-01,6.121995305756549932e+00
9.500000000000000666e-01,1.128974390374504200e+00
9.599999999999999645e-01,5.866565066726434630e+00
9.699999999999999734e-01,2.988372940461747973e+01
9.799999999999999822e-01,5.959806772969101551e+00
9.899999999999999911e-01,5.610538865136192044e+00
1.000000000000000000e+00,5.389168751423842885e+00
1.010000000000000009e+00,6.343967421478678759e+00
1.020000000000000018e+00,5.752665432352314312e+00
1.030000000000000027e+00,5.407762400260563318e+00
1.040000000000000036e+00,4.989979041214533950e+00
1.050000000000000044e+00,6.002654109817536998e+00
1.060000000000000053e+00,4.387073400375380849e+00
1.070000000000000062e+00,4.650654013167326184e+00
1.080000000000000071e+00,6.051031017177390225e+00
1.090000000000000080e+00,7.410025918101922349e-01
1.100000000000000089e+00,5.579520524811819371e+00
1.110000000000000098e+00,6.052280378498062774e+00
1.120000000000000107e+00,2.403696793779124263e+01
1.130000000000000115e+00,5.771774595833740307e+00
1.140000000000000124e+00,5.343058723704118052e+01
1.150000000000000133e+00,4.836663806702190094e+00
1.159999999999999920e+00,3.923388327720269242e+00
1.169999999999999929e+00,9.857759139789768810e+00
1.179999999999999938e+00,4.114857118803384672e+00
1.189999999999999947e+00,5.267042935438413842e+00
1.199999999999999956e+00,5.418989759619442736e+00
1.209999999999999964e+00,4.939942001299652219e+00
1.219999999999999973e+00,4.142634150666311577e+00
1.229999999999999982e+00,4.057904427471059172e+00
1.239999999999999991e+00,4.408313559240091273e+00
1.250000000000000000e+00,5.005948182002986613e+01
1.260000000000000009e+00,5.304700023124144792e+00
1.270000000000000018e+00,2.025128295244666532e+00
1.280000000000000027e+00,2.463253560526675656e+00
1.290000000000000036e+00,3.407138578972187304e+00
1.300000000000000044e+00,2.016290909907040962e+00
1.310000000000000053e+00,5.246836633697811614e+00
1.320000000000000062e+00,3.987290629060725955e+00
1.330000000000000071e+00,5.582984870379600117e+00
1.340000000000000080e+00,3.022124071458549999e+00
1.350000000000000089e+00,5.440318423155463989e+00
1.360000000000000098e+00,1.048426181534436452e+01
1.370000000000000107e+00,6.262880457984036475e+00
1.380000000000000115e+00,5.021263876131639492e+00
1.390000000000000124e+00,5.571178415410952489e+00
1.400000000000000133e+00,5.288926822349394818e+00
1.409999999999999920e+00,2.403776064867670925e-01
1.419999999999999929e+00,5.059819290876722775e+00
1.429999999999999938e+00,5.665473401923128094e+00
1.439999999999999947e+00,6.199361382666599418e-01
1.449999999999999956e+00,5.297468928628456197e+00
1.459999999999999964e+00,6.111220329879209601e+00
1.469999999999999973e+00,5.597719428098145933e+00
1.479999999999999982e+00,5.093059731745962715e+00
1.489999999999999991e+00,5.253792118994749849e+00
1.500000000000000000e+00,3.268532881300036497e+00
1.510000000000000009e+00,5.457893241389215611e+00
1.520000000000000018e+00,5.539801289265708029e+00
1.530000000000000027e+00,1.942265811211875581e+00
1.540000000000000036e+00,5.113919108332400931e+00
1.550000000000000044e+00,5.380165113798486942e+00
1.560000000000000053e+00,1.392048927882135079e+00
1.570000000000000062e+00,5.044719950189298530e+00
1.580000000000000071e+00,3.862190607614716953e+01
1.590000000000000080e+00,4.702535787641985543e+00
1.600000000000000089e+00,5.223473609112940785e+00
1.610000000000000098e+00,5.282935251994916648e+00
1.620000000000000107e+00,5.408101380935338653e+00
1.630000000000000115e+00,5.371516064379089350e+00
1.640000000000000124e+00,5.146603943681467896e+00
1.650000000000000133e+00,4.998055970674093906e+00
1.660000000000000142e+00,5.254235901738948833e+00
1.669999999999999929e+00,5.290130405157016824e+00
