w,G
0.000000000000000000e+00,2.958176926750384439e+01
1.000000000000000021e-02,6.750101514549428749e+00
2.000000000000000042e-02,6.898412547017143126e+00
2.999999999999999889e-02,6.736711622753140283e+00
4.000000000000000083e-02,6.555237807396505190e+00
5.000000000000000278e-02,7.283905074532180279e+00
5.999999999999999778e-02,6.080157215453510844e+00
7.000000000000000666e-02,5.702637715344451408e+00
8.000000000000000167e-02,6.383996998140515799e+00
8.999999999999999667e-02,4.803125448899248084e+00
1.000000000000000056e-01,9.638955625973293362e-01
1.100000000000000006e-01,5.958197134807801554e+00
1.199999999999999956e-01,6.147836792909228798e+00
1.300000000000000044e-01,5.487798221929940823e+00
1.400000000000000133e-01,5.626002027785157011e+00
1.499999999999999944e-01,6.583186445463699243e+00
1.600000000000000033e-01,4.417512140484591399e+00
1.700000000000000122e-01,5.774172496334720073e+00
1.799999999999999933e-01,4.192990957005902075e+00
1.900000000000000022e-01,3.303495767978413600e+00
2.000000000000000111e-01,6.656809697821900684e+00
2.099999999999999922e-01,4.278325155233725141e+00
2.200000000000000011e-01,6.222571273697331762e+00
2.300000000000000100e-01,4.397632473225618810e+01
2.399999999999999911e-01,6.398090728932420035e+00
2.500000000000000000e-01,4.151711528733409651e+00
2.600000000000000089e-01,3.490653699847633629e+00
2.700000000000000178e-01,5.950587897724434860e+00
2.800000000000000266e-01,5.097495607964276587e+00
2.899999999999999800e-01,2.241862542791904289e+01
2.999999999999999889e-01,1.277314869619841309e+00
3.099999999999999978e-01,4.663644296936834799e+00
3.200000000000000067e-01,5.157315370979354441e+00
3.300000000000000155e-01,5.247585448785901718e+00
3.400000000000000244e-01,1.863080587186694892e+00
3.500000000000000333e-01,2.769277772728999665e+00
3.599999999999999867e-01,5.342769084480325503e+00
3.699999999999999956e-01,4.100821458767789807e+00
3.800000000000000044e-01,7.739792621151645235e+00
3.900000000000000133e-01,5.926323317001917168e+00
4.000000000000000222e-01,5.167502855204372025e+00
4.100000000000000311e-01,1.852141228399133510e+01
4.199999999999999845e-01,6.498817631071363898e+00
4.299999999999999933e-01,1.484861249383581550e+00
4.400000000000000022e-01,5.570353885614720113e+00
4.500000000000000111e-01,6.972631926560555193e+00
4.600000000000000200e-01,1.115089515522602959e+01
4.700000000000000289e-01,3.965919890987864349e+00
4.799999999999999822e-01,5.582181441388093468e+00
4.899999999999999911e-01,6.416990992294679508e+00
5.000000000000000000e-01,3.217055855121581942e+01
5.100000000000000089e-01,4.227885023993560587e+00
5.200000000000000178e-01,6.273307180469091193e+00
5.300000000000000266e-01,5.716976547922293150e+00
5.400000000000000355e-01,1.848772493017176544e+01
5.500000000000000444e-01,4.844163768296330552e+00
5.600000000000000533e-01,6.491717946698702946e+00
5.700000000000000622e-01,6.800177762796835168e+00
5.799999999999999600e-01,1.083265000832437330e+01
5.899999999999999689e-01,6.382090983384785865e+00
5.999999999999999778e-01,6.723344598891900503e+00
6.099999999999999867e-01,1.477574631662652926e+01
6.199999999999999956e-01,5.842583532831107540e+00
6.300000000000000044e-01,6.926171804648825869e+00
6.400000000000000133e-01,6.785809664688484233e+00
6.500000000000000222e-01,9.081637404003296865e+01
6.600000000000000311e-01,6.359092732864986885e+00
6.700000000000000400e-01,6.665541101009788250e+00
6.800000000000000488e-01,1.671689758041604890e+01
6.900000000000000577e-01,5.589763575572406218e+00
7.000000000000000666e-01,1.959109984626276280e+00
7.099999999999999645e-01,2.768571119785455004e+00
7.199999999999999734e-01,5.946993988288138411e+00
7.299999999999999822e-01,3.834690309550664011e+01
7.399999999999999911e-01,5.862535489072077333e+00
7.500000000000000000e-01,2.493756261322697121e+00
7.600000000000000089e-01,4.381124080825570921e+00
7.700000000000000178e-01,4.817122327546219829e+00
7.800000000000000266e-01,2.593496563835279822e+00
7.900000000000000355e-01,4.906435166117092628e+00
8.000000000000000444e-01,5.338593684544353124e+00
8.100000000000000533e-01,8.575863108999852713e-01
8.200000000000000622e-01,5.447014765513856993e+00
8.300000000000000711e-01,4.170714182472478271e+00
8.399999999999999689e-01,1.264163270391734928e+00
8.499999999999999778e-01,5.847507146461772720e+00
8.599999999999999867e-01,1.512858322005359035e+01
8.699999999999999956e-01,5.538090220545862863e+00
8.800000000000000044e-01,6.242107585248366952e+00
8.900000000000000133e-01,5.615685011236334567e+00
9.000000000000000222e-01,5.148957065910586550e+00
9.100000000000000311e-01,6.071865109260844662e+00
9.200000000000000400e-01,2.317155617695672909e+00
9.300000000000000488e-01,6.251003743820063185e+00
9.400000000000000577e-01,6.340346330335211888e+00
9.500000000000000666e-01,2.096266537926852358e+00
9.599999999999999645e-01,5.087552560728895834e+00
9.699999999999999734e-01,6.258587479677770737e+00
9.799999999999999822e-01,6.382498179312554143e+00
9.899999999999999911e-01,1.314648441588927463e+00
1.000000000000000000e+00,3.984931826964518198e+00
1.010000000000000009e+00,5.767167195852592521e+00
1.020000000000000018e+00,5.823008485684849411e+00
1.030000000000000027e+00,5.506903897349392452e+00
1.040000000000000036e+00,6.067939731707193474e+00
1.050000000000000044e+00,5.886967956236758504e+00
1.060000000000000053e+00,6.443962489412993655e+00
1.070000000000000062e+00,6.129255370222821853e+00
1.080000000000000071e+00,6.115635956108591564e+00
1.090000000000000080e+00,6.012503327025274125e+00
1.100000000000000089e+00,6.079968886974658204e+00
1.110000000000000098e+00,6.108248352809460435e+00
1.120000000000000107e+00,6.109736712708311757e+00
1.130000000000000115e+00,5.900265214832373317e+00
1.140000000000000124e+00,5.727031178914977261e+00
1.150000000000000133e+00,5.285792523679335275e+00
1.159999999999999920e+00,5.191192119208206890e+00
1.169999999999999929e+00,1.917993829988823062e+00
1.179999999999999938e+00,1.920427494232183951e+00
1.189999999999999947e+00,5.202836345465328804e+00
1.199999999999999956e+00,5.295501006627188190e+01
1.209999999999999964e+00,5.455096533848041496e+00
1.219999999999999973e+00,2.312899750518471631e+00
1.229999999999999982e+00,5.093461929131172461e+00
1.239999999999999991e+00,1.126985277107281291e+01
1.250000000000000000e+00,1.393206276826575163e+00
1.260000000000000009e+00,5.135870293684551946e+00
1.270000000000000018e+00,5.209909805998293564e+00
1.280000000000000027e+00,6.696432965200079579e+00
