w,G
0.000000000000000000e+00,5.519326803530124437e+01
1.000000000000000021e-02,7.150296020513684958e+00
2.000000000000000042e-02,6.841978223690271754e+00
2.999999999999999889e-02,6.857123972551990576e+00
4.000000000000000083e-02,6.868096272743451358e+00
5.000000000000000278e-02,6.495043341535153836e+00
5.999999999999999778e-02,6.146087444434107816e+00
7.000000000000000666e-02,6.476036354219020019e+00
8.000000000000000167e-02,5.886939187773847948e+00
8.999999999999999667e-02,1.058656962609465957e+00
1.000000000000000056e-01,4.174025392510791299e+00
1.100000000000000006e-01,2.873656693726930111e+00
1.199999999999999956e-01,4.771491710703733347e+00
1.300000000000000044e-01,3.354885305883772872e+00
1.400000000000000133e-01,5.404495100571944377e+00
1.499999999999999944e-01,2.082285861882991362e+00
1.600000000000000033e-01,4.725597994506966160e+00
1.700000000000000122e-01,1.994780174172245957e+00
1.799999999999999933e-01,5.255201939579745130e+00
1.900000000000000022e-01,9.393127151404214725e-01
2.000000000000000111e-01,3.555603778804002690e+00
2.099999999999999922e-01,4.364017032363402215e+00
2.200000000000000011e-01,1.537358427385281168e+01
2.300000000000000100e-01,5.323999241593448950e+00
2.399999999999999911e-01,5.717103214045803128e+00
2.500000000000000000e-01,1.482161994077645240e+01
2.600000000000000089e-01,1.107062035126328858e+01
2.700000000000000178e-01,5.195961591331587748e+00
2.800000000000000266e-01,4.675881602109449808e+00
2.899999999999999800e-01,2.397061198311813968e+00
2.999999999999999889e-01,2.385850929967356926e+00
3.099999999999999978e-01,5.059923714242463788e+00
3.200000000000000067e-01,2.563160784899950784e+01
3.300000000000000155e-01,2.478369480487566179e+01
3.400000000000000244e-01,2.518311153565333527e+00
3.500000000000000333e-01,1.811046837540699173e+01
3.599999999999999867e-01,1.665679087874785358e+00
3.699999999999999956e-01,7.321623551437940414e+00
3.800000000000000044e-01,6.031434481083296717e+00
3.900000000000000133e-01,2.512218339833495762e+01
4.000000000000000222e-01,6.677030439322366284e+00
4.100000000000000311e-01,2.414122685336876373e+01
4.199999999999999845e-01,1.105843344929104521e+00
4.299999999999999933e-01,1.854253687404025541e+01
4.400000000000000022e-01,5.851531586826886233e+00
4.500000000000000111e-01,5.468245535623828424e+00
4.600000000000000200e-01,2.413095112557862798e+00
4.700000000000000289e-01,6.565425455175660119e+00
4.799999999999999822e-01,1.117265842162916734e+01
4.899999999999999911e-01,5.007701397439284108e+00
5.000000000000000000e-01,6.719391933450765464e+00
5.100000000000000089e-01,4.275424013800882328e+00
5.200000000000000178e-01,1.081956856979999415e+01
5.300000000000000266e-01,5.950433601160764141e+00
5.400000000000000355e-01,6.476624316423695404e+00
5.500000000000000444e-01,5.980846711128593896e+00
5.600000000000000533e-01,4.744986043878306248e+00
5.700000000000000622e-01,6.572884666247719387e+00
5.799999999999999600e-01,5.357478384394998905e+00
5.899999999999999689e-01,1.974038934105562149e+01
5.999999999999999778e-01,5.354821074405175629e+00
6.099999999999999867e-01,6.107393408672629143e+00
6.199999999999999956e-01,5.936175808025409673e+00
6.300000000000000044e-01,3.508012996055402510e+01
6.400000000000000133e-01,4.904486096730840572e+00
6.500000000000000222e-01,6.556581466369938660e+00
6.600000000000000311e-01,4.936289965835757698e+01
6.700000000000000400e-01,6.139513030503231050e+00
6.800000000000000488e-01,5.517576901614027030e+00
6.900000000000000577e-01,2.112259021435013295e+01
7.000000000000000666e-01,2.101658597411196761e-01
7.099999999999999645e-01,3.030347875463380580e-01
7.199999999999999734e-01,5.544718130898067976e+00
7.299999999999999822e-01,4.195250949724618206e-01
7.399999999999999911e-01,4.266942981969996396e+01
7.500000000000000000e-01,6.006636213005374536e+00
7.600000000000000089e-01,1.389981754872776420e+00
7.700000000000000178e-01,3.787851904484108356e+00
7.800000000000000266e-01,5.997297686253538096e+00
7.900000000000000355e-01,6.232562549010455477e+00
8.000000000000000444e-01,5.720042054035554102e+00
8.100000000000000533e-01,1.910834505611868517e+00
8.200000000000000622e-01,5.748459755523839476e+00
8.300000000000000711e-01,5.789629596795465183e+00
8.399999999999999689e-01,3.042081125537826836e+00
8.499999999999999778e-01,2.883518807641713089e+00
8.599999999999999867e-01,6.250572013781048319e+00
8.699999999999999956e-01,6.109075236851894353e+00
8.800000000000000044e-01,8.521965224030556563e-01
8.900000000000000133e-01,6.994746185226082602e+00
9.000000000000000222e-01,5.807699597525283863e+00
9.100000000000000311e-01,6.133087739021191531e+00
9.200000000000000400e-01,1.241388950818256731e+00
9.300000000000000488e-01,5.341137831810012671e+00
9.400000000000000577e-01,6.238253076592907398e+00
9.500000000000000666e-01,5.302124591845604584e+00
9.599999999999999645e-01,2.373672367417674423e+01
9.699999999999999734e-01,5.955918230038108163e+00
