w,G
0.000000000000000000e+00,2.890808779245324089e+01
1.000000000000000021e-02,7.264248439033290872e+00
2.000000000000000042e-02,7.012158019556377297e+00
2.999999999999999889e-02,6.888858543549410740e+00
4.000000000000000083e-02,6.788152477523215822e+00
5.000000000000000278e-02,6.957061032356779862e+00
5.999999999999999778e-02,6.875701762198453970e+00
7.000000000000000666e-02,6.547489542696073528e+00
8.000000000000000167e-02,6.042607578555847070e+00
8.999999999999999667e-02,4.443230873144596416e+00
1.000000000000000056e-01,3.433095056388100641e+00
1.100000000000000006e-01,5.334698874776560906e+00
1.199999999999999956e-01,5.570645570500645682e+00
1.300000000000000044e-01,4.520523058592458732e+00
1.400000000000000133e-01,5.311734970200811645e+00
1.499999999999999944e-01,5.660764161971929553e+00
1.600000000000000033e-01,1.234252310699802013e+00
1.700000000000000122e-01,5.735014066384549913e+00
1.799999999999999933e-01,5.704810915624697110e+00
1.900000000000000022e-01,5.216941747474478142e+00
2.000000000000000111e-01,1.245974892217334817e+00
2.099999999999999922e-01,5.766410270017191309e+00
2.200000000000000011e-01,2.857546884178886248e+00
2.300000000000000100e-01,4.310026118158345909e+00
2.399999999999999911e-01,4.805887648942274382e+00
2.500000000000000000e-01,1.414810011681962365e+01
2.600000000000000089e-01,4.624899782991082731e+00
2.700000000000000178e-01,5.708185210382084485e+00
2.800000000000000266e-01,1.256559877378681023e+00
2.899999999999999800e-01,1.706232400212289280e+00
2.999999999999999889e-01,5.876970376787141070e+00
3.099999999999999978e-01,3.834516856948207986e-01
3.200000000000000067e-01,3.377979950624593553e+00
3.300000000000000155e-01,6.678569331898502526e+01
3.400000000000000244e-01,4.236842142340356610e+00
3.500000000000000333e-01,3.837022655442337893e+00
3.599999999999999867e-01,5.383272866455358496e+01
3.699999999999999956e-01,4.657617038813192778e+00
3.800000000000000044e-01,1.839234947467496273e-01
3.900000000000000133e-01,2.197621480292484009e+01
4.000000000000000222e-01,1.875179944294876577e+01
4.100000000000000311e-01,4.193031931301635318e+00
4.199999999999999845e-01,7.947320271244745493e-01
4.299999999999999933e-01,5.424361826998465475e+00
4.400000000000000022e-01,2.353833460795832888e+00
4.500000000000000111e-01,7.899225772799134404e+00
4.600000000000000200e-01,3.686326173585878774e+00
4.700000000000000289e-01,2.136216770691240274e+00
4.799999999999999822e-01,6.018608776241941349e+00
4.899999999999999911e-01,3.692569443454559064e+00
5.000000000000000000e-01,1.091648324132334835e+01
5.100000000000000089e-01,6.799781331768053327e-01
5.200000000000000178e-01,1.151320339460894404e+00
5.300000000000000266e-01,9.317556062756915480e+01
5.400000000000000355e-01,9.802282096383384769e+00
5.500000000000000444e-01,6.956582531852051332e-03
5.600000000000000533e-01,5.556939277660335463e+00
5.700000000000000622e-01,6.810619683396945234e+00
5.799999999999999600e-01,5.541780261174834799e+00
5.899999999999999689e-01,1.240389557032988366e+00
5.999999999999999778e-01,6.363018085981844152e+00
6.099999999999999867e-01,6.671719977456880279e+00
