w,G
0.000000000000000000e+00,4.422758759282328356e+01
1.000000000000000021e-02,7.021440790508289176e+00
2.000000000000000042e-02,6.794290636819154905e+00
2.999999999999999889e-02,6.890640488543712472e+00
4.000000000000000083e-02,6.971987980019873632e+00
5.000000000000000278e-02,6.784869522973888678e+00
5.999999999999999778e-02,6.745600568362688065e+00
7.000000000000000666e-02,6.570549852656677459e+00
8.000000000000000167e-02,5.134944465648050738e+00
8.999999999999999667e-02,5.935466806299270814e+00
1.000000000000000056e-01,4.489337772371660762e+00
1.100000000000000006e-01,1.653533011758548277e+00
1.199999999999999956e-01,5.961551179101508779e+00
1.300000000000000044e-01,1.776609993297584511e+00
1.400000000000000133e-01,4.056933482376131828e+00
1.499999999999999944e-01,5.918367453141507362e+00
1.600000000000000033e-01,4.612858670605772815e+00
1.700000000000000122e-01,5.352733680895960688e+00
1.799999999999999933e-01,5.804564699659829685e+00
1.900000000000000022e-01,2.300862547113418088e-01
2.000000000000000111e-01,4.896137873028568066e+00
2.099999999999999922e-01,6.412122645655865760e+00
2.200000000000000011e-01,3.618459495232005274e+00
2.300000000000000100e-01,5.998059902063914706e+00
2.399999999999999911e-01,5.816395796342038516e+00
2.500000000000000000e-01,1.213363644641506145e+00
2.600000000000000089e-01,3.318065912083437041e+00
2.700000000000000178e-01,6.264790888247409484e+00
2.800000000000000266e-01,1.730575654200239555e+01
2.899999999999999800e-01,4.702543025175711655e+00
2.999999999999999889e-01,4.338635627295827746e+00
3.099999999999999978e-01,1.020680087196125641e+01
3.200000000000000067e-01,4.223244171186848028e+00
3.300000000000000155e-01,2.820259743477902248e+01
3.400000000000000244e-01,5.197565009123536584e+00
3.500000000000000333e-01,3.143887025374508148e+00
3.599999999999999867e-01,8.335568748459297694e+01
3.699999999999999956e-01,4.929695567816292368e+00
3.800000000000000044e-01,4.743802247446030407e+00
3.900000000000000133e-01,1.378370449934696396e+01
4.000000000000000222e-01,5.534564165067612507e+00
4.100000000000000311e-01,1.220365830229142023e+00
4.199999999999999845e-01,1.916738420122430453e+00
4.299999999999999933e-01,6.329741555509814432e+00
4.400000000000000022e-01,1.311634136085327462e+01
4.500000000000000111e-01,5.226396823435521810e+00
4.600000000000000200e-01,1.954345585090972648e+01
4.700000000000000289e-01,1.561146990474470364e+01
4.799999999999999822e-01,4.733523597285263840e+00
4.899999999999999911e-01,3.354175465056183025e+00
5.000000000000000000e-01,2.828635562035584972e+00
5.100000000000000089e-01,6.044929560394658452e+00
5.200000000000000178e-01,6.597086922159916433e+00
5.300000000000000266e-01,3.054478869231290616e+01
5.400000000000000355e-01,2.240970833196517464e+00
5.500000000000000444e-01,6.816172586974196257e+00
5.600000000000000533e-01,6.486342376686327960e+00
5.700000000000000622e-01,1.421449326651039335e+01
5.799999999999999600e-01,6.655987428245187409e+00
5.899999999999999689e-01,1.042439166952864049e+01
5.999999999999999778e-01,5.924750849773177563e+00
6.099999999999999867e-01,6.783682296210637119e+00
6.199999999999999956e-01,7.043913877851709637e-01
6.300000000000000044e-01,5.895284926068844911e+00
6.400000000000000133e-01,6.035791157821713604e+00
6.500000000000000222e-01,3.058463039701388109e+00
6.600000000000000311e-01,6.447886763781012220e+00
