w,G
0.000000000000000000e+00,8.616810628405980665e+00
1.000000000000000021e-02,7.738044167361315395e+00
2.000000000000000042e-02,7.577019571020950472e+00
2.999999999999999889e-02,7.908100714090722683e+00
4.000000000000000083e-02,7.815530398524957789e+00
5.000000000000000278e-02,7.346191775382619582e+00
5.999999999999999778e-02,6.808470616717796631e+00
7.000000000000000666e-02,6.474214281264587534e+00
8.000000000000000167e-02,6.624598542138960156e+00
8.999999999999999667e-02,3.153464324964564636e+00
1.000000000000000056e-01,6.573770415827631552e+00
1.100000000000000006e-01,4.885201920216910132e+00
1.199999999999999956e-01,4.129752728654987770e+00
1.300000000000000044e-01,6.519039667266294025e+00
1.400000000000000133e-01,2.022417695794895565e+01
1.499999999999999944e-01,6.409743059048578218e+00
1.600000000000000033e-01,6.243947863768933182e+00
1.700000000000000122e-01,3.408433865922578576e+00
1.799999999999999933e-01,5.854451823387319287e+00
1.900000000000000022e-01,6.627195063526812646e+00
2.000000000000000111e-01,3.552609661361154281e+01
2.099999999999999922e-01,5.910840661564691345e+00
2.200000000000000011e-01,6.981656317055016991e+00
2.300000000000000100e-01,1.633103964868823255e+01
2.399999999999999911e-01,6.512302203569799275e+00
2.500000000000000000e-01,2.373958421358031146e+00
2.600000000000000089e-01,4.611493007783622033e+00
2.700000000000000178e-01,2.820663622957192640e+00
2.800000000000000266e-01,5.346590378077011430e+00
2.899999999999999800e-01,4.321505800440452738e+00
2.999999999999999889e-01,4.290441533916827588e+00
3.099999999999999978e-01,5.728668421662555410e+00
3.200000000000000067e-01,1.704397295947958924e+01
3.300000000000000155e-01,6.365476655440909681e+00
3.400000000000000244e-01,1.958440980131068727e+02
3.500000000000000333e-01,6.045744546311899725e+00
3.599999999999999867e-01,4.498760697473137782e+00
3.699999999999999956e-01,6.988000778729635876e+00
3.800000000000000044e-01,6.800860814574543056e+00
3.900000000000000133e-01,2.582914660771463744e+01
4.000000000000000222e-01,6.744696190365251809e+00
4.100000000000000311e-01,6.929513022060263872e+00
4.199999999999999845e-01,5.432609292957685909e+00
4.299999999999999933e-01,6.901611142689045408e+00
4.400000000000000022e-01,1.219692352590013851e+00
4.500000000000000111e-01,6.303824211697931723e+00
4.600000000000000200e-01,7.149608970404747410e+00
4.700000000000000289e-01,7.398552777953848469e+00
4.799999999999999822e-01,7.212389022577378128e+00
4.899999999999999911e-01,7.657451122623482931e+00
5.000000000000000000e-01,5.071692167183747380e+00
5.100000000000000089e-01,6.981681920050819556e+00
5.200000000000000178e-01,7.123419087300178809e+00
5.300000000000000266e-01,7.159798461183242146e+00
5.400000000000000355e-01,6.740590684118583198e+00
5.500000000000000444e-01,7.126207989413388511e+00
5.600000000000000533e-01,7.070299426598785963e+00
5.700000000000000622e-01,7.029962837298471712e+00
5.799999999999999600e-01,6.882033543559344047e+00
5.899999999999999689e-01,7.232987881820025500e+00
5.999999999999999778e-01,7.106235499714421699e+00
6.099999999999999867e-01,7.163941679810220897e+00
6.199999999999999956e-01,7.243642017995428617e+00
6.300000000000000044e-01,7.051205350496950075e+00
6.400000000000000133e-01,6.773941094253038031e+00
6.500000000000000222e-01,6.762472148786199178e+00
6.600000000000000311e-01,6.503272942355165398e+00
6.700000000000000400e-01,6.565393092840359657e+00
6.800000000000000488e-01,6.154296772138371452e+00
